0,0.405563,0.502998
1,0.371067,0.506
2,0.336,0.504
3,0.302267,0.500667
4,0.274133,0.502667
5,0.287238,0.49433
6,0.263592,0.485314
7,0.250133,0.495658
8,0.2468,0.495321
9,0.227467,0.48996
10,0.226667,0.492637
11,0.2252,0.500335
12,0.229867,0.495979
13,0.220133,0.490604
14,0.232667,0.495641
15,0.2276,0.512424
16,0.211067,0.514805
17,0.2088,0.515172
18,0.2056,0.530007
19,0.202533,0.529332
20,0.1924,0.529332
21,0.190267,0.531671
22,0.181867,0.539704
23,0.177219,0.53557
24,0.18596,0.528705
25,0.172715,0.527018
26,0.157219,0.539333
27,0.158146,0.541333
28,0.150464,0.541944
29,0.149934,0.552229
30,0.155395,0.547572
31,0.151523,0.542914
32,0.147947,0.54261
33,0.152318,0.548237
34,0.145263,0.5428
35,0.144106,0.544
36,0.128609,0.542971
37,0.133642,0.532934
38,0.121722,0.526351
39,0.124768,0.520694
40,0.097351,0.526
41,0.120795,0.519654
42,0.123311,0.51
43,0.133113,0.49733
44,0.142914,0.486324
45,0.1368,0.48262
46,0.130667,0.488978
47,0.133333,0.494652
48,0.134133,0.507023
49,0.133467,0.5
50,0.1324,0.491616
51,0.126267,0.498658
52,0.1356,0.5
53,0.130133,0.506702
54,0.134933,0.499665
55,0.1396,0.497989
56,0.142533,0.498993
57,0.135467,0.5
58,0.120805,0.505051
59,0.111007,0.509421
60,0.111812,0.505384
61,0.112081,0.509421
62,0.116376,0.508737
63,0.121611,0.509066
64,0.115034,0.497315
65,0.115839,0.500336
66,0.114094,0.501007
67,0.105503,0.508725
68,0.111812,0.497315
69,0.118926,0.485906
70,0.121745,0.490604
71,0.120537,0.497987
72,0.121067,0.492287
73,0.118,0.488934
74,0.124,0.493298
75,0.120933,0.496316
76,0.125067,0.500334
77,0.119867,0.518742
78,0.131867,0.51071
79,0.117467,0.511364
80,0.1108,0.50903
81,0.1112,0.512718
82,0.113733,0.517403
83,0.1076,0.515374
84,0.1012,0.519333
85,0.107867,0.507333
86,0.101467,0.512667
87,0.0916,0.516667
88,0.0902667,0.508667
89,0.0993333,0.499333
90,0.0972,0.491333
91,0.0961333,0.475333
92,0.100533,0.474667
93,0.0925333,0.477333
94,0.0938667,0.488
95,0.096,0.488
96,0.0970861,0.496336
97,0.0914667,0.498667
98,0.0896,0.494667
99,0.0894667,0.491333
100,0.0898667,0.5
101,0.0921333,0.498332
102,0.0888,0.501668
103,0.0828,0.499333
104,0.0752,0.488
105,0.0703311,0.487333
106,0.0701987,0.481333
107,0.0769333,0.478
108,0.0704,0.468
109,0.0734667,0.475333
110,0.0642667,0.476
111,0.0666667,0.484
112,0.0777333,0.492667
113,0.0750667,0.502
114,0.0749333,0.509333
115,0.0765563,0.507662
116,0.0712583,0.503664
117,0.0719205,0.50433
118,0.0536424,0.499001
119,0.0537748,0.499667
120,0.0536424,0.498668
121,0.0556291,0.505992
122,0.0671523,0.507651
123,0.0662252,0.500666
124,0.0576159,0.504654
125,0.0645033,0.499667
126,0.0690066,0.491356
127,0.0736424,0.50266
128,0.0810596,0.503989
129,0.0765563,0.496671
130,0.0768212,0.494337
131,0.0740397,0.489348
132,0.0711258,0.479333
133,0.0845033,0.475683
134,0.0778808,0.471686
135,0.0794702,0.482024
136,0.0847682,0.476
137,0.0806623,0.472037
138,0.0708609,0.480027
139,0.0758667,0.479333
140,0.0742667,0.482
141,0.0713907,0.481679
142,0.0716556,0.479333
143,0.0680795,0.481333
144,0.0741722,0.476698
145,0.0729801,0.477303
146,0.0647682,0.481308
147,0.0569536,0.483678
148,0.0635762,0.487026
149,0.058543,0.489037
150,0.0557616,0.491705
151,0.061457,0.485411
152,0.0619868,0.482759
153,0.074,0.484667
154,0.0715232,0.494337
155,0.0725828,0.494008
156,0.0686093,0.493005
157,0.0741722,0.494337
158,0.0785333,0.491333
159,0.0717881,0.494337
160,0.0717333,0.496
161,0.0672,0.490667
162,0.0619868,0.49567
163,0.0627815,0.494008
164,0.0577483,0.488682
165,0.042649,0.485372
166,0.0536424,0.483699
167,0.0537748,0.483356
168,0.055894,0.482072
169,0.0516556,0.487708
170,0.0513907,0.485372
171,0.0401325,0.489022
172,0.0425166,0.494345
173,0.0460927,0.499668
174,0.0397351,0.5
175,0.0470199,0.496676
176,0.0460927,0.492349
177,0.0470199,0.489022
178,0.0535099,0.485372
179,0.0484768,0.494352
180,0.0535099,0.489715
181,0.0508609,0.481752
182,0.057351,0.485714
183,0.0572185,0.493351
184,0.0598675,0.499668
185,0.0556291,0.504983
186,0.0628947,0.506986
187,0.0625,0.519282
188,0.0630263,0.515293
189,0.0601316,0.522924
190,0.0653947,0.515293
191,0.0639474,0.517928
192,0.0593421,0.514267
193,0.0588158,0.519231
194,0.0628947,0.516899
195,0.0602632,0.516899
196,0.06,0.518912
197,0.0534211,0.531208
198,0.0561842,0.543825
199,0.0570861,0.549502
200,0.0554967,0.549268
201,0.0478146,0.551197
202,0.0460927,0.549933
203,0.0529801,0.551265
204,0.0584106,0.546844
205,0.0592053,0.545515
206,0.0574834,0.541473
207,0.050596,0.539788
208,0.054702,0.536117
209,0.0537748,0.534129
210,0.0498667,0.537333
211,0.042,0.541027
212,0.0513333,0.540667
213,0.0546667,0.536
214,0.0493333,0.534667
215,0.0514667,0.536
216,0.0452,0.542
217,0.0473333,0.544667
218,0.0514667,0.548
219,0.0489333,0.552667
