0,0.408,0.497333
1,0.36265,0.490994
2,0.3376,0.495664
3,0.3172,0.49733
4,0.289333,0.48163
5,0.2637,0.482989
6,0.256937,0.484667
7,0.239338,0.472037
8,0.231788,0.483011
9,0.2396,0.484667
10,0.216291,0.494337
11,0.22543,0.50466
12,0.221325,0.503664
13,0.20106,0.498003
14,0.188344,0.500666
15,0.1852,0.503002
16,0.1836,0.508667
17,0.1796,0.520667
18,0.18,0.510326
19,0.179333,0.506
20,0.181867,0.508
21,0.184933,0.504667
22,0.180667,0.495333
23,0.1724,0.496331
24,0.1688,0.484646
25,0.1684,0.477303
26,0.154533,0.466622
27,0.140917,0.479653
28,0.13185,0.462308
29,0.1372,0.470981
30,0.137467,0.458973
31,0.1296,0.452969
32,0.122933,0.463642
33,0.108,0.453333
34,0.115067,0.467333
35,0.122,0.471333
36,0.129333,0.468
37,0.115333,0.474
38,0.117467,0.488326
39,0.117881,0.498337
40,0.113245,0.501995
41,0.115497,0.500332
42,0.118553,0.48672
43,0.118553,0.48672
44,0.131316,0.480053
45,0.133026,0.481308
46,0.142237,0.467774
47,0.132237,0.478752
48,0.133405,0.473789
49,0.143947,0.471173
50,0.138026,0.466534
51,0.13894,0.464048
52,0.126623,0.466311
53,0.135232,0.463952
54,0.13245,0.458667
55,0.134172,0.454
56,0.1332,0.466
57,0.126533,0.480667
58,0.122533,0.472667
59,0.113067,0.476
60,0.1128,0.484
61,0.1196,0.488326
62,0.130933,0.492657
63,0.131067,0.492328
64,0.125333,0.506338
65,0.130728,0.506
66,0.129536,0.503659
67,0.12543,0.508644
68,0.124238,0.515635
69,0.126887,0.50966
70,0.12106,0.509333
71,0.125563,0.514019
72,0.137733,0.51501
73,0.136267,0.51968
74,0.1284,0.523333
75,0.1184,0.513333
76,0.115067,0.503333
77,0.100133,0.496331
78,0.107733,0.482322
79,0.110933,0.477333
80,0.114133,0.48499
81,0.1244,0.49
82,0.121854,0.488
83,0.120795,0.485676
84,0.11457,0.497337
85,0.116291,0.487691
86,0.118278,0.490027
87,0.107285,0.495003
88,0.10596,0.488682
89,0.0957616,0.48966
90,0.1032,0.481976
91,0.1096,0.491661
92,0.108533,0.489333
93,0.1084,0.491333
94,0.113333,0.490667
95,0.104901,0.492338
96,0.103311,0.499001
97,0.102914,0.498334
98,0.104768,0.497002
99,0.098543,0.505663
100,0.0889333,0.512667
101,0.101867,0.518667
102,0.113467,0.523015
103,0.0950667,0.519013
104,0.100933,0.517678
105,0.101192,0.522667
106,0.0976159,0.522636
107,0.106225,0.519627
108,0.108742,0.511659
109,0.106887,0.507682
110,0.095894,0.514667
111,0.0982781,0.518667
112,0.0939073,0.520986
113,0.0919205,0.515313
114,0.0964238,0.505992
115,0.100265,0.501663
116,0.110066,0.497002
117,0.108933,0.488326
118,0.0961333,0.488667
119,0.108477,0.494
120,0.103974,0.491333
121,0.0890667,0.484
122,0.0936,0.485333
123,0.0925333,0.485333
124,0.0912,0.484
125,0.0786667,0.483656
126,0.0777333,0.484667
127,0.0765333,0.482667
128,0.0758667,0.492667
129,0.0753333,0.496667
130,0.0802667,0.497333
131,0.0885333,0.492
132,0.0828,0.496667
133,0.0864,0.498667
134,0.0830667,0.494997
135,0.0761333,0.500334
136,0.0744371,0.495003
137,0.0670199,0.502329
138,0.0729801,0.498334
139,0.0675497,0.496336
140,0.0687417,0.501663
141,0.0737748,0.501663
142,0.0723179,0.497333
143,0.0749333,0.503669
144,0.084,0.506338
145,0.0774667,0.500334
146,0.0778667,0.495664
147,0.0773333,0.487316
148,0.0725333,0.490982
149,0.0686667,0.488294
150,0.0738667,0.48292
151,0.0688,0.486939
152,0.0752,0.489276
153,0.0683835,0.489933
154,0.0674667,0.484564
155,0.0617333,0.481556
156,0.0622667,0.48255
157,0.0661333,0.485255
158,0.0677333,0.487248
159,0.0774497,0.484543
160,0.0801342,0.486886
161,0.075302,0.490921
162,0.0777181,0.492266
163,0.0805369,0.49899
164,0.0789333,0.493943
165,0.0753333,0.501007
166,0.0718667,0.505369
167,0.0758667,0.492598
168,0.0768,0.490579
169,0.0746667,0.502351
170,0.0750667,0.507363
171,0.078,0.510027
172,0.0729801,0.509699
173,0.0766887,0.511037
174,0.0808296,0.512408
175,0.0765,0.511737
176,0.0756,0.51745
177,0.0769878,0.515761
178,0.0849838,0.519089
179,0.0886283,0.511364
180,0.0861333,0.516043
181,0.0842667,0.512375
182,0.0842667,0.504354
183,0.0978502,0.500335
184,0.0986667,0.494977
185,0.101879,0.494631
186,0.0906667,0.488934
187,0.0885906,0.49396
188,0.0863087,0.508054
189,0.0810738,0.511409
190,0.0865772,0.509396
191,0.0816107,0.50604
192,0.0692617,0.510081
193,0.0651664,0.511096
194,0.0608641,0.511425
195,0.0658255,0.513423
196,0.074094,0.517149
197,0.0698574,0.505716
198,0.0793876,0.504038
199,0.0765399,0.496962
200,0.0746966,0.501688
201,0.0745265,0.510121
202,0.081745,0.516194
203,0.0781208,0.516824
204,0.0738667,0.525891
205,0.0693333,0.528937
206,0.0619852,0.528543
207,0.0728922,0.532529
208,0.0718667,0.53012
209,0.0698519,0.537843
210,0.0716,0.536504
211,0.0725333,0.54326
212,0.0744,0.54326
213,0.0938963,0.547651
214,0.0876,0.544295
215,0.0812774,0.540013
216,0.0800838,0.532215
217,0.0888838,0.530242
218,0.0864811,0.535259
219,0.0804027,0.534899
220,0.0766443,0.533557
221,0.074094,0.536913
222,0.070604,0.52317
223,0.0675168,0.521477
224,0.074094,0.522148
225,0.0715436,0.524161
226,0.0673826,0.526174
227,0.0652349,0.528859
228,0.0589262,0.521477
229,0.0654502,0.52349
230,0.0613333,0.533199
231,0.0606667,0.535211
232,0.0636242,0.54094
233,0.0561333,0.540268
234,0.0574667,0.541918
235,0.0555835,0.537534
236,0.0499835,0.539597
237,0.0540327,0.537634
238,0.0573169,0.539544
239,0.0494667,0.542112
240,0.0485333,0.539183
241,0.0518667,0.546854
242,0.0505333,0.55087
243,0.0524,0.54746
244,0.0568,0.5499
245,0.0487852,0.552807
246,0.0534667,0.54746
247,0.0492544,0.561122
248,0.0492653,0.555481
249,0.0524132,0.562083
250,0.0470667,0.562
251,0.0502667,0.564667
252,0.0528,0.562667
253,0.0506667,0.558667
254,0.0492,0.559333
255,0.0524,0.567045
256,0.0570861,0.572096
257,0.061457,0.573049
258,0.0577483,0.576846
259,0.0542964,0.566955
260,0.0498013,0.580559
261,0.0526667,0.586
262,0.0629139,0.579614
263,0.0560265,0.581504
264,0.0516556,0.578177
265,0.0524503,0.579787
266,0.0504636,0.579122
267,0.0487008,0.573138
268,0.0513907,0.575033
269,0.0543046,0.572661
270,0.0597351,0.571429
271,0.0674467,0.570858
272,0.0652571,0.56429
273,0.0628191,0.562958
274,0.0600993,0.566578
275,0.0552318,0.559468
276,0.0584106,0.560133
277,0.054702,0.565824
278,0.0561589,0.56516
279,0.0522368,0.573041
280,0.0526122,0.574185
281,0.0389698,0.570573
282,0.0443709,0.573236
283,0.049404,0.560505
284,0.0503311,0.56412
285,0.0535099,0.561299
286,0.0561181,0.564987
287,0.0625582,0.57067
288,0.0565049,0.575697
289,0.0602632,0.573803
290,0.0505263,0.585885
291,0.0513158,0.591484
292,0.0574671,0.591904
293,0.0584503,0.589761
294,0.0543421,0.59429
295,0.0463651,0.595491
296,0.0617134,0.590273
297,0.0551573,0.593604
298,0.0677362,0.589178
299,0.0596351,0.592938
300,0.0662628,0.589761
301,0.0631788,0.579614
302,0.0664901,0.579017
303,0.0666225,0.58687
304,0.0633113,0.577689
305,0.0618421,0.580624
306,0.0593421,0.571713
307,0.0513158,0.579854
308,0.0609272,0.581612
309,0.0560265,0.58439
310,0.0525828,0.582498
311,0.0529801,0.588
312,0.0543046,0.584277
313,0.0503311,0.580838
314,0.0483444,0.583389
315,0.0516556,0.585932
316,0.0498684,0.583942
317,0.0498013,0.576846
318,0.044106,0.578353
319,0.0397351,0.586711
320,0.0403974,0.587649
321,0.0392053,0.594164
322,0.0337748,0.593501
323,0.0309934,0.594415
324,0.0333775,0.597342
325,0.0365563,0.596282
326,0.0369536,0.597747
327,0.0388079,0.593771
328,0.0480795,0.595333
329,0.0438411,0.595333
330,0.0487417,0.604264
331,0.0525333,0.594667
332,0.0544,0.593333
333,0.056,0.591728
334,0.0557616,0.586
335,0.0570667,0.583722
336,0.0465333,0.589453
337,0.0468874,0.589059
338,0.0447682,0.588
339,0.041457,0.579333
340,0.0380132,0.572382
