0,0.396859,0.498667
1,0.365621,0.490327
2,0.339096,0.499666
3,0.321867,0.492328
4,0.294133,0.49165
5,0.266325,0.490994
6,0.269404,0.470274
7,0.25457,0.490301
8,0.233642,0.488636
9,0.222281,0.506016
10,0.224073,0.498667
11,0.221589,0.506008
12,0.205563,0.507692
13,0.1956,0.498995
14,0.186267,0.507383
15,0.176667,0.500336
16,0.181067,0.491605
17,0.17894,0.496644
18,0.175629,0.489919
19,0.183933,0.479839
20,0.190458,0.491228
21,0.175521,0.490897
22,0.165213,0.494609
23,0.159867,0.496311
24,0.156296,0.48856
25,0.164125,0.484889
26,0.157833,0.498323
27,0.161987,0.497646
28,0.152715,0.499663
29,0.155232,0.497981
30,0.145503,0.491571
31,0.148993,0.487525
32,0.149799,0.492235
33,0.157297,0.497297
34,0.157838,0.491892
35,0.147162,0.503043
36,0.14,0.507099
37,0.157432,0.507432
38,0.154865,0.514865
39,0.160135,0.515541
40,0.157047,0.525676
41,0.166711,0.524324
42,0.158784,0.532476
43,0.158108,0.537525
44,0.146351,0.533108
45,0.143108,0.536849
46,0.143649,0.531123
47,0.132432,0.533469
48,0.131081,0.524324
49,0.134324,0.516216
50,0.137703,0.520946
51,0.147027,0.510811
52,0.136622,0.529054
53,0.126622,0.523649
54,0.134497,0.517893
55,0.148784,0.511486
56,0.145405,0.521298
57,0.142416,0.525321
58,0.135436,0.52628
59,0.124027,0.518543
60,0.115302,0.511126
61,0.115436,0.51144
62,0.108859,0.507723
63,0.104933,0.513423
64,0.115168,0.513768
65,0.111141,0.505376
66,0.104698,0.507402
67,0.1036,0.504704
68,0.1208,0.494963
69,0.118667,0.482527
70,0.114228,0.491263
71,0.113691,0.490604
72,0.100133,0.497315
73,0.107467,0.501006
74,0.104,0.507713
75,0.110267,0.499663
76,0.1068,0.506748
77,0.116933,0.505398
78,0.1192,0.510811
79,0.1136,0.516216
80,0.103067,0.514189
81,0.107467,0.502366
82,0.105467,0.502033
83,0.1036,0.496612
84,0.1048,0.498984
85,0.104,0.500678
86,0.0992,0.492537
87,0.0934667,0.492527
88,0.0968,0.489477
89,0.101333,0.48916
90,0.0976,0.484396
91,0.102703,0.466667
92,0.105405,0.461486
93,0.109933,0.460804
94,0.114694,0.464164
95,0.10966,0.467213
96,0.101361,0.478172
97,0.0998639,0.485675
98,0.0847619,0.483322
99,0.0905405,0.47619
100,0.0931973,0.483322
101,0.0921088,0.47551
102,0.0918367,0.472789
103,0.0862162,0.469748
104,0.0845946,0.480625
105,0.0814865,0.491168
106,0.0793243,0.479294
107,0.0728859,0.489492
108,0.0863087,0.485772
109,0.0826846,0.48645
110,0.0763758,0.485115
111,0.0656376,0.480054
112,0.0719463,0.472617
113,0.0801342,0.469236
114,0.0921622,0.471264
115,0.0886486,0.46784
116,0.0813423,0.46133
117,0.0873826,0.466802
118,0.0789262,0.469471
119,0.0747651,0.476287
120,0.0820134,0.47258
121,0.0784,0.481081
122,0.0708,0.493594
123,0.0734667,0.500337
124,0.0816,0.505405
125,0.0838667,0.504071
126,0.0864,0.496608
127,0.0909333,0.494922
128,0.0994667,0.49187
129,0.0901333,0.494237
130,0.0805333,0.514208
131,0.0793333,0.508784
132,0.0746667,0.510149
133,0.0715232,0.517568
134,0.0769536,0.513861
135,0.0834667,0.512525
136,0.0774497,0.513532
137,0.07,0.505747
138,0.0710667,0.503043
139,0.0748,0.500339
140,0.0722667,0.499661
141,0.0741333,0.495251
142,0.0748993,0.501693
143,0.0738255,0.511832
144,0.0601333,0.510796
145,0.0638926,0.521886
146,0.0598667,0.529926
147,0.0658667,0.525219
148,0.0614667,0.531901
149,0.0654305,0.539906
150,0.0654305,0.530599
151,0.0607947,0.533244
152,0.0557616,0.537894
153,0.0573333,0.535978
154,0.0589333,0.53629
155,0.0636,0.531901
156,0.0642667,0.526882
157,0.0701333,0.532974
158,0.0670199,0.52965
159,0.0655629,0.533019
160,0.0723179,0.533693
161,0.0666667,0.525926
162,0.07,0.536339
163,0.0711409,0.548822
164,0.0732886,0.557498
165,0.0732886,0.557498
166,0.0702013,0.556979
167,0.0649664,0.559757
168,0.0724832,0.565452
169,0.0762416,0.569791
170,0.082,0.55803
171,0.0801333,0.561911
172,0.0904,0.564516
173,0.0976,0.562878
174,0.0958667,0.570276
175,0.0992,0.569024
176,0.0953333,0.560565
177,0.0926667,0.556528
178,0.0902667,0.557873
179,0.0832,0.562584
180,0.0749333,0.564516
181,0.0769333,0.566823
182,0.0784,0.558093
183,0.0809333,0.553991
184,0.0742282,0.549664
185,0.0821477,0.55302
186,0.0762416,0.551377
187,0.0763758,0.554735
188,0.0791946,0.556749
