0,0.4144,0.5
1,0.39,0.496667
2,0.353733,0.468667
3,0.3276,0.472667
4,0.300667,0.467333
5,0.278933,0.474667
6,0.275333,0.474
7,0.26543,0.473018
8,0.265867,0.477333
9,0.2684,0.479333
10,0.264,0.458667
11,0.2348,0.458
12,0.228267,0.462975
13,0.235867,0.454
14,0.228267,0.452
15,0.218,0.458
16,0.218667,0.461333
17,0.216925,0.462617
18,0.208367,0.445928
19,0.183738,0.461333
20,0.174967,0.467731
21,0.168609,0.470706
22,0.159338,0.463739
23,0.162119,0.461026
24,0.157389,0.482667
25,0.152667,0.491333
26,0.150267,0.486
27,0.157867,0.484
28,0.1548,0.49
29,0.148133,0.495333
30,0.140267,0.509333
31,0.139867,0.515333
32,0.1428,0.508339
33,0.1372,0.506
34,0.1356,0.506
35,0.136133,0.502
36,0.1336,0.496
37,0.121867,0.501001
38,0.119733,0.503669
39,0.119867,0.501335
40,0.121067,0.502341
41,0.127867,0.513712
42,0.135099,0.519359
43,0.129139,0.526
44,0.126093,0.517011
45,0.123709,0.51034
46,0.12543,0.498997
47,0.109272,0.494322
48,0.10755,0.496662
49,0.1132,0.499332
50,0.110267,0.506346
51,0.0956,0.506016
52,0.101067,0.504342
53,0.100933,0.502338
54,0.1016,0.501003
55,0.0827815,0.505355
56,0.0948344,0.500669
57,0.0960265,0.49933
58,0.100933,0.494631
59,0.1104,0.50134
60,0.0977333,0.493307
61,0.0994702,0.494645
62,0.0909934,0.493662
63,0.0933775,0.485657
64,0.0981457,0.486
65,0.107682,0.487367
66,0.110728,0.486056
67,0.110596,0.486379
68,0.116291,0.482072
69,0.101325,0.483721
70,0.108742,0.473789
71,0.11894,0.469144
72,0.118543,0.475683
73,0.110993,0.478029
74,0.107152,0.486342
75,0.10106,0.49034
76,0.0913907,0.496671
77,0.0927152,0.50133
78,0.0941722,0.511303
79,0.0953642,0.523557
80,0.0843709,0.525862
81,0.0823841,0.513585
82,0.0883444,0.506296
83,0.100662,0.505333
84,0.0932,0.499666
85,0.0976,0.510013
86,0.100667,0.516344
87,0.107467,0.514667
88,0.0953333,0.517678
89,0.1004,0.519013
90,0.1048,0.51503
91,0.114533,0.514686
92,0.102933,0.513694
93,0.098,0.502338
94,0.0989333,0.492657
95,0.0910667,0.5
