0,0.4048,0.521333
1,0.356133,0.527333
2,0.320832,0.524
3,0.290066,0.528314
4,0.2736,0.541333
5,0.266133,0.537333
6,0.268267,0.542667
7,0.2644,0.542
8,0.241467,0.542
9,0.220705,0.55437
10,0.206,0.552807
11,0.1916,0.559197
12,0.188,0.557191
13,0.185333,0.552438
14,0.1848,0.552139
15,0.177067,0.553177
16,0.1736,0.544726
17,0.164,0.562834
18,0.154267,0.55786
19,0.143067,0.55563
20,0.144533,0.566734
21,0.1528,0.568456
22,0.14,0.562122
23,0.145369,0.5625
24,0.153154,0.553091
25,0.131333,0.556749
26,0.144,0.54789
27,0.153467,0.542589
28,0.149867,0.537173
29,0.154533,0.546488
30,0.157733,0.553548
31,0.156133,0.547826
32,0.1584,0.560535
33,0.1588,0.554886
34,0.162133,0.552508
35,0.146267,0.553177
36,0.1396,0.566555
37,0.1312,0.553846
38,0.134702,0.55474
39,0.135629,0.546791
40,0.137333,0.550569
41,0.140533,0.552279
42,0.153867,0.549966
43,0.148591,0.549664
44,0.138389,0.538926
45,0.133691,0.547651
46,0.137584,0.552349
47,0.134899,0.54698
48,0.1268,0.542589
49,0.126533,0.547954
50,0.1252,0.541862
51,0.129733,0.544906
52,0.122933,0.535834
53,0.125959,0.541555
54,0.105733,0.549598
55,0.110858,0.554886
56,0.110267,0.559572
57,0.1072,0.541611
58,0.116533,0.558311
59,0.121867,0.559572
60,0.123333,0.564548
61,0.123733,0.553248
62,0.123333,0.555853
63,0.118492,0.557937
64,0.103333,0.555853
65,0.112877,0.563588
66,0.112767,0.566734
67,0.114571,0.564809
68,0.108192,0.563844
69,0.105967,0.573737
70,0.100667,0.573064
71,0.0952007,0.583951
72,0.100321,0.58221
73,0.100268,0.581254
74,0.0977986,0.571236
75,0.105026,0.570755
76,0.10563,0.575574
77,0.0966667,0.576146
78,0.0872483,0.57586
79,0.0857718,0.565364
80,0.0872483,0.574899
81,0.0917333,0.573549
82,0.100403,0.571236
83,0.0959459,0.567568
84,0.0889189,0.564865
85,0.0873411,0.558784
86,0.0928104,0.560135
87,0.0944211,0.552632
88,0.103142,0.551654
89,0.0938255,0.556081
90,0.0979866,0.55249
91,0.0958389,0.552048
92,0.0852183,0.545332
93,0.0865,0.551377
94,0.0811045,0.551678
95,0.0786502,0.551979
96,0.078245,0.550336
97,0.0789698,0.555258
98,0.0822255,0.559356
99,0.0855045,0.557641
100,0.0834274,0.558311
101,0.0851656,0.558311
102,0.0821477,0.561074
103,0.0880537,0.563758
104,0.0977181,0.57047
105,0.0860403,0.573826
106,0.0934228,0.575839
107,0.0990604,0.577181
108,0.0953333,0.57277
109,0.0881333,0.569324
110,0.0919463,0.561745
111,0.0896644,0.562416
112,0.0884564,0.563087
113,0.0883221,0.561074
114,0.0899329,0.565101
115,0.0970667,0.568075
116,0.106267,0.563673
117,0.0973333,0.571046
118,0.0968,0.579088
119,0.0902667,0.574397
120,0.0980296,0.575453
