0,0.403867,0.488667
1,0.380133,0.502
2,0.356133,0.504667
3,0.335333,0.495333
4,0.322252,0.491672
5,0.29894,0.505326
6,0.2748,0.514
7,0.252169,0.528667
8,0.239205,0.528314
9,0.224106,0.52565
10,0.198013,0.524983
11,0.18106,0.516989
12,0.189536,0.500999
13,0.188933,0.514
14,0.18053,0.507333
15,0.168079,0.495333
16,0.1548,0.488667
17,0.155067,0.483333
18,0.155867,0.478986
19,0.154,0.482644
20,0.1444,0.476954
21,0.145946,0.483634
22,0.144371,0.478319
23,0.144238,0.47435
24,0.140132,0.473684
25,0.14755,0.484385
26,0.153377,0.486019
27,0.156291,0.493671
28,0.163576,0.485981
29,0.167152,0.487316
30,0.158013,0.5
31,0.142781,0.494681
32,0.131126,0.490691
33,0.130993,0.489687
34,0.120662,0.484667
35,0.118289,0.484707
36,0.109474,0.483699
37,0.0978947,0.477741
38,0.10702,0.472667
39,0.118013,0.475017
40,0.118026,0.478667
41,0.130993,0.486
42,0.130993,0.485676
43,0.119205,0.481308
44,0.121192,0.47861
45,0.115629,0.486957
46,0.11894,0.501674
47,0.116159,0.503679
48,0.123311,0.505017
49,0.128684,0.499331
50,0.12852,0.490629
51,0.1125,0.489604
52,0.111571,0.485599
53,0.111912,0.491628
54,0.104503,0.488963
55,0.110728,0.503347
56,0.106093,0.502677
57,0.103841,0.501668
58,0.108212,0.506338
59,0.105563,0.502338
60,0.101457,0.50466
61,0.106316,0.508994
62,0.118013,0.500333
63,0.118808,0.492
64,0.117237,0.498003
65,0.118675,0.495664
66,0.111258,0.501001
67,0.117351,0.504673
68,0.110861,0.51501
69,0.116954,0.525333
70,0.120658,0.522667
71,0.11404,0.53507
72,0.104238,0.535117
73,0.1148,0.53079
74,0.113733,0.541611
75,0.117333,0.535211
76,0.1224,0.534853
77,0.114267,0.546123
78,0.112267,0.547397
79,0.116,0.550067
80,0.1176,0.551402
81,0.111467,0.548732
82,0.104238,0.539693
83,0.1052,0.536048
84,0.1036,0.518692
85,0.1012,0.517011
86,0.0978808,0.512667
87,0.0982781,0.508
88,0.102384,0.517655
89,0.102517,0.515313
90,0.098543,0.519308
91,0.0974667,0.518
92,0.0886667,0.516667
93,0.0957333,0.51501
94,0.0952,0.523015
95,0.0846358,0.523968
96,0.0884768,0.523015
97,0.0834437,0.524
98,0.0871523,0.516644
99,0.0797351,0.518667
100,0.0846358,0.513658
101,0.0833113,0.513658
102,0.0838411,0.527261
103,0.0811921,0.526982
104,0.0890066,0.516301
105,0.086755,0.512974
106,0.0838411,0.503324
107,0.0917881,0.500995
108,0.0904636,0.492706
109,0.0990728,0.491716
110,0.0982781,0.495693
111,0.0986667,0.477333
112,0.1012,0.482
113,0.0950667,0.486
