0,0.4128,0.492
1,0.380117,0.500334
2,0.3528,0.505333
3,0.2968,0.489333
4,0.275364,0.484344
5,0.272848,0.499667
6,0.255762,0.496005
7,0.22649,0.498003
8,0.211126,0.484365
9,0.195099,0.481679
10,0.193245,0.484344
11,0.191458,0.487316
12,0.186384,0.480987
13,0.18625,0.48966
14,0.18865,0.485657
15,0.198963,0.475936
16,0.204199,0.45825
17,0.198071,0.460561
18,0.189833,0.451072
19,0.176865,0.459369
20,0.1852,0.459839
21,0.175747,0.463545
22,0.174759,0.451936
23,0.170458,0.458556
24,0.172696,0.457582
25,0.168838,0.447562
26,0.162667,0.452
27,0.157333,0.445333
28,0.1328,0.449333
29,0.1456,0.457944
30,0.14,0.469251
31,0.14,0.46123
32,0.1388,0.469565
33,0.119733,0.451505
34,0.116533,0.449198
35,0.119467,0.447492
36,0.122533,0.44913
37,0.105467,0.449732
38,0.100927,0.456129
39,0.0921854,0.446608
40,0.0904,0.43569
41,0.0957333,0.444892
42,0.0909333,0.46004
43,0.0986667,0.463447
44,0.0973333,0.467202
45,0.0918667,0.468499
46,0.0801333,0.46921
47,0.0860526,0.478319
48,0.0928947,0.476636
49,0.0956579,0.476954
50,0.0975,0.467246
51,0.0940789,0.466622
52,0.1,0.46507
53,0.0994737,0.471798
54,0.0932895,0.465471
55,0.0915789,0.450928
56,0.0957616,0.466711
57,0.0960265,0.469021
58,0.0948684,0.470981
59,0.0917105,0.476604
60,0.0872368,0.477242
61,0.0782895,0.485963
62,0.08,0.477912
63,0.0858278,0.47185
64,0.0796026,0.47252
65,0.0736424,0.479195
66,0.0752318,0.47552
67,0.0754967,0.477273
68,0.0760526,0.479653
69,0.0695364,0.473298
70,0.0666225,0.479973
71,0.0702632,0.477971
72,0.0713158,0.471295
73,0.0762914,0.471925
74,0.0802649,0.4753
75,0.0858278,0.467559
76,0.089404,0.462876
77,0.0882119,0.463545
78,0.0844737,0.459893
79,0.0810526,0.45211
80,0.0854305,0.459732
81,0.0927152,0.458082
82,0.0936842,0.450034
83,0.0865789,0.451613
84,0.0862252,0.453262
85,0.0829139,0.449529
86,0.0780132,0.449597
87,0.0824,0.453324
88,0.0792,0.442953
89,0.0752318,0.442733
90,0.0809272,0.440723
91,0.0847682,0.444668
92,0.0804,0.431162
93,0.0892,0.428091
94,0.0941333,0.423957
95,0.0887417,0.418573
96,0.0915232,0.429245
97,0.0829139,0.428379
98,0.0822517,0.425017
99,0.0777483,0.432705
100,0.078,0.42963
101,0.0777483,0.425202
102,0.0835526,0.436535
103,0.0753642,0.44094
104,0.0718667,0.445192
105,0.0769333,0.449966
106,0.0881333,0.455585
107,0.0889333,0.455339
108,0.0850667,0.449295
109,0.0734667,0.441157
110,0.076,0.445118
111,0.075894,0.447138
112,0.0798675,0.456566
113,0.0833113,0.466353
114,0.0818543,0.470074
115,0.0738667,0.464599
116,0.067651,0.453072
117,0.0712752,0.449324
118,0.0641333,0.450914
119,0.0749333,0.45393
120,0.0706667,0.451591
121,0.0706667,0.458362
122,0.0766443,0.457317
123,0.0694595,0.459716
124,0.0806757,0.455345
125,0.0797297,0.451591
126,0.0798649,0.452639
127,0.0751351,0.453685
128,0.0733784,0.456698
129,0.0731081,0.465179
130,0.0764865,0.460081
131,0.0728378,0.457066
132,0.0664865,0.463151
133,0.0574324,0.453622
134,0.0597297,0.455285
135,0.0486486,0.459716
136,0.0545946,0.457007
137,0.0577027,0.447226
138,0.0597297,0.449256
139,0.0593243,0.448952
140,0.0602703,0.450609
141,0.0633784,0.445873
142,0.0583784,0.453315
143,0.067973,0.452027
144,0.0614865,0.446622
145,0.0621622,0.445946
146,0.0591946,0.446995
147,0.0503356,0.452767
148,0.053557,0.453136
149,0.0601342,0.452092
150,0.0590604,0.453072
151,0.0638926,0.455773
152,0.0655034,0.45749
153,0.0626846,0.45853
154,0.0625503,0.443619
155,0.0534228,0.440324
156,0.057047,0.445044
157,0.0534228,0.440701
158,0.0608054,0.434255
159,0.0578523,0.43079
160,0.0499329,0.428186
161,0.0579866,0.43531
162,0.0559732,0.432323
163,0.0579866,0.431267
164,0.0590604,0.424916
165,0.0539597,0.430686
166,0.044698,0.428283
167,0.0381208,0.421443
168,0.0326174,0.410377
169,0.0269799,0.404987
170,0.0226846,0.410377
171,0.027651,0.407806
172,0.0240268,0.405242
173,0.0289933,0.404169
174,0.0296644,0.409274
175,0.0272483,0.408328
176,0.0291275,0.405641
177,0.0273826,0.408999
178,0.0319463,0.412634
179,0.0319463,0.414372
180,0.0327517,0.415715
181,0.034094,0.414372
182,0.0316779,0.418402
183,0.0339597,0.416387
184,0.0361074,0.412357
185,0.0378523,0.412634
186,0.0437584,0.41745
187,0.0487248,0.426174
188,0.0477852,0.432215
189,0.0518121,0.438926
190,0.0510067,0.437584
191,0.053557,0.434228
192,0.0433557,0.434228
193,0.0401342,0.438255
194,0.0314094,0.442953
195,0.0366667,0.448021
196,0.0416,0.448692
197,0.0396,0.44571
198,0.0430667,0.44571
199,0.0406667,0.446309
200,0.0374667,0.445937
201,0.0317333,0.444668
202,0.0324,0.447051
203,0.0346309,0.448322
204,0.0363758,0.443251
205,0.0249664,0.445265
206,0.0304698,0.44094
207,0.0328859,0.438255
208,0.0315436,0.439597
209,0.0309333,0.443327
210,0.0233333,0.44571
211,0.0206667,0.445114
212,0.0264,0.443106
213,0.0305333,0.441845
214,0.0270667,0.435915
215,0.0276821,0.437625
