0,0.405333,0.472
1,0.374092,0.498332
2,0.351467,0.488
3,0.327467,0.494667
4,0.3168,0.502667
5,0.2908,0.500667
6,0.266623,0.493671
7,0.263046,0.488682
8,0.250464,0.481038
9,0.247417,0.486379
10,0.234834,0.499003
11,0.231288,0.5
12,0.231921,0.497344
13,0.227947,0.5
14,0.203841,0.497674
15,0.198013,0.499003
16,0.194967,0.482392
17,0.188212,0.469767
18,0.190331,0.463835
19,0.193245,0.452793
20,0.192318,0.441196
21,0.17351,0.43588
22,0.178013,0.432935
23,0.164106,0.442895
24,0.163311,0.447771
25,0.153245,0.438748
26,0.150464,0.429807
27,0.157616,0.426862
28,0.144768,0.423819
29,0.131391,0.416223
30,0.12702,0.411843
31,0.134172,0.40519
32,0.130331,0.404794
33,0.132583,0.400133
34,0.13894,0.400133
35,0.13947,0.39747
36,0.1336,0.405333
37,0.135067,0.407333
38,0.1232,0.401333
39,0.121333,0.402667
40,0.110596,0.409727
41,0.103046,0.412783
42,0.11947,0.416778
43,0.12,0.414115
44,0.117867,0.416
45,0.115867,0.426
46,0.113113,0.429047
47,0.117086,0.43571
48,0.11404,0.428096
49,0.119868,0.433134
50,0.11457,0.433599
51,0.122517,0.435676
52,0.119733,0.417333
53,0.122533,0.414
54,0.1264,0.402667
55,0.110267,0.403333
56,0.1092,0.399333
57,0.102933,0.412
58,0.108,0.417333
59,0.100397,0.411726
60,0.0992053,0.415057
61,0.100662,0.41439
62,0.0970861,0.408123
63,0.0961589,0.398136
64,0.0976159,0.390812
65,0.0992053,0.387075
66,0.110933,0.392
67,0.110533,0.396667
68,0.1156,0.392667
69,0.1224,0.394667
70,0.115099,0.393738
71,0.11245,0.393214
72,0.120397,0.392405
73,0.121192,0.385486
74,0.121457,0.395597
75,0.12053,0.392262
76,0.114834,0.390552
77,0.104503,0.394807
78,0.111126,0.395597
79,0.11457,0.394263
80,0.122649,0.403194
81,0.120265,0.398936
82,0.120132,0.40519
83,0.111523,0.405836
84,0.105921,0.407825
85,0.0988079,0.420703
86,0.103841,0.414844
87,0.101457,0.406667
88,0.102649,0.409727
89,0.109669,0.41012
90,0.109007,0.41478
91,0.105298,0.403322
92,0.106093,0.390812
93,0.104768,0.392144
94,0.0978808,0.404397
95,0.094,0.400667
96,0.0933333,0.404
97,0.0918667,0.414
98,0.0952,0.425333
99,0.105867,0.425333
100,0.1092,0.427333
101,0.1036,0.435333
102,0.0948,0.436667
103,0.0898667,0.426667
104,0.0926667,0.424667
105,0.0990667,0.426
106,0.094,0.426
107,0.0872,0.428
108,0.0906667,0.424
109,0.0938667,0.428
110,0.0948344,0.43571
111,0.0793333,0.448667
112,0.0982667,0.455637
113,0.0881333,0.459947
114,0.0905333,0.470628
115,0.0981333,0.477652
116,0.103333,0.474633
117,0.1076,0.482
118,0.0984106,0.475017
119,0.104371,0.47435
120,0.106755,0.469021
121,0.11894,0.467377
122,0.11245,0.473054
123,0.110464,0.481333
124,0.114267,0.48499
125,0.1076,0.483979
126,0.0973333,0.496994
127,0.0992,0.493992
128,0.092053,0.49
129,0.0936424,0.493014
130,0.0931126,0.496676
131,0.0831788,0.496011
132,0.078543,0.50664
133,0.0802649,0.515615
134,0.0901987,0.512974
135,0.0921053,0.510299
136,0.0972368,0.5
137,0.0996053,0.490378
138,0.101722,0.484
139,0.101457,0.479361
140,0.100658,0.479388
141,0.0952632,0.484728
142,0.0930719,0.48774
143,0.0785526,0.483101
144,0.0796053,0.482095
145,0.0635762,0.486702
146,0.0572185,0.482713
147,0.0529801,0.484043
148,0.0619868,0.483356
149,0.0619868,0.48501
150,0.0619868,0.48505
151,0.0557616,0.481776
152,0.0578667,0.48
153,0.0546667,0.481333
154,0.0548344,0.476
155,0.0603974,0.478667
156,0.0618543,0.474
157,0.0597351,0.471019
158,0.058543,0.469021
159,0.0566887,0.463691
160,0.0593377,0.461026
161,0.0646358,0.458361
162,0.0629139,0.462716
163,0.0629139,0.468667
164,0.0643709,0.466667
165,0.0619868,0.458667
166,0.0577333,0.447632
167,0.0624,0.448598
168,0.068,0.453939
169,0.0660927,0.455333
170,0.0692715,0.45503
171,0.0637086,0.452365
172,0.0655629,0.4497
173,0.0716556,0.449401
174,0.0729801,0.451033
175,0.0805298,0.451398
176,0.0875497,0.451033
177,0.0900662,0.450067
178,0.0949669,0.445406
179,0.0830464,0.450432
180,0.0835762,0.442743
181,0.0766887,0.441706
182,0.0786667,0.441923
183,0.0721333,0.446894
184,0.0618667,0.447562
185,0.0510667,0.444519
186,0.0512583,0.443182
187,0.0541722,0.437542
188,0.0598675,0.437917
189,0.0596,0.440667
190,0.0593333,0.439626
191,0.0558667,0.434
192,0.0590667,0.432955
193,0.0668,0.436958
194,0.0664,0.442962
195,0.0625166,0.443704
196,0.062649,0.445703
197,0.0588,0.438585
198,0.0576,0.428
199,0.0625333,0.43
200,0.0654667,0.422
201,0.0598667,0.423333
202,0.0565333,0.432288
203,0.0611921,0.426667
204,0.0572185,0.440587
205,0.061457,0.439546
206,0.0615894,0.439171
207,0.0615894,0.450601
208,0.0637086,0.453574
209,0.0625333,0.45211
210,0.0637333,0.443106
211,0.0624,0.448461
212,0.0529333,0.447492
213,0.0554667,0.447421
214,0.0538667,0.450704
215,0.0584,0.450704
216,0.0648,0.445339
217,0.0636,0.447351
218,0.0556,0.446309
219,0.0597333,0.448021
220,0.0591946,0.448993
221,0.0685906,0.446309
222,0.0618667,0.443997
223,0.0572,0.44913
224,0.056,0.446823
225,0.0550667,0.445856
226,0.0548,0.455823
227,0.0490667,0.450535
228,0.054,0.447193
229,0.0556,0.443478
230,0.0586667,0.445485
231,0.0641333,0.444519
232,0.0632,0.44385
233,0.0609333,0.452843
234,0.0602667,0.45278
235,0.0506667,0.448461
236,0.0493333,0.435657
237,0.0478667,0.43662
238,0.0422667,0.432596
239,0.0430872,0.43557
240,0.0418667,0.431925
241,0.0480537,0.433557
242,0.0620134,0.432505
243,0.0634899,0.436156
244,0.0602685,0.438549
245,0.0617333,0.44094
246,0.0610667,0.439973
247,0.0634667,0.44698
248,0.0613333,0.445937
249,0.0645333,0.445638
250,0.0585235,0.436658
251,0.0527517,0.433873
252,0.0461745,0.442645
253,0.0405369,0.443995
254,0.0448322,0.442944
255,0.0486486,0.441892
256,0.0422973,0.447973
257,0.052027,0.450676
258,0.0574497,0.453747
259,0.0587838,0.459094
260,0.0521622,0.461122
261,0.0528378,0.453992
262,0.049396,0.460081
263,0.0581208,0.465132
264,0.0543624,0.466486
265,0.0471622,0.464722
266,0.0432432,0.457259
267,0.0441892,0.459918
268,0.0490541,0.459294
269,0.0452703,0.460651
270,0.0513514,0.457143
271,0.0531544,0.455782
272,0.0482432,0.45405
273,0.0498649,0.456773
274,0.0572973,0.466258
275,0.0617687,0.464578
276,0.0563514,0.469027
277,0.044898,0.466576
278,0.0488435,0.462534
279,0.0469388,0.466304
280,0.0413605,0.468984
281,0.0545578,0.473756
282,0.0472109,0.475051
283,0.0504762,0.480519
284,0.0489796,0.487372
285,0.0522449,0.488038
286,0.0537415,0.477785
287,0.0545578,0.480137
288,0.0481633,0.477816
