0,0.3972,0.482
1,0.368667,0.448667
2,0.338296,0.457638
3,0.306933,0.46
4,0.28772,0.458
5,0.27465,0.448966
6,0.255867,0.45964
7,0.255067,0.460974
8,0.230667,0.473333
9,0.232667,0.479333
10,0.21,0.47
11,0.201333,0.469333
12,0.1852,0.474
13,0.176,0.46431
14,0.175333,0.446298
15,0.166533,0.44526
16,0.1516,0.445558
17,0.141722,0.449933
18,0.145563,0.450601
19,0.150331,0.45254
20,0.145695,0.44563
21,0.132583,0.435333
22,0.139338,0.42962
23,0.13245,0.426951
24,0.148477,0.428763
25,0.149404,0.421123
26,0.139205,0.425518
27,0.137086,0.412158
28,0.139205,0.410822
29,0.140265,0.403614
30,0.140265,0.410308
31,0.136424,0.423309
32,0.13,0.425889
33,0.130199,0.420241
34,0.130861,0.423103
35,0.130464,0.417339
36,0.123974,0.426075
37,0.116821,0.421477
38,0.121325,0.419571
39,0.122119,0.420912
40,0.112318,0.416107
41,0.109067,0.41773
42,0.104667,0.419745
43,0.117483,0.427034
44,0.118933,0.426362
45,0.119733,0.431742
46,0.116107,0.436572
47,0.110201,0.446019
48,0.117047,0.442191
49,0.1152,0.437247
50,0.108933,0.433873
51,0.125333,0.43531
52,0.1256,0.441751
53,0.125067,0.445491
54,0.122,0.444818
55,0.120267,0.446837
56,0.111733,0.443098
57,0.108,0.443695
58,0.10604,0.442347
59,0.107785,0.447368
60,0.116376,0.432524
61,0.114765,0.435223
62,0.115436,0.439189
63,0.11302,0.441594
64,0.115705,0.435135
65,0.115034,0.43881
66,0.116242,0.448952
67,0.11906,0.462111
68,0.122282,0.464189
69,0.117987,0.463876
70,0.104027,0.466892
71,0.104564,0.474932
72,0.106443,0.481004
73,0.105235,0.483696
74,0.100671,0.480326
75,0.0920805,0.482665
76,0.0958389,0.495251
77,0.0904698,0.495587
78,0.0924324,0.496599
79,0.077973,0.502721
80,0.0851701,0.505794
81,0.0884354,0.503076
82,0.0906757,0.498291
83,0.0802721,0.500684
84,0.0771429,0.507187
85,0.0723288,0.508219
86,0.0794521,0.511309
87,0.0763014,0.499657
88,0.0819048,0.49863
89,0.0823129,0.496235
90,0.0770068,0.497948
91,0.0790476,0.509925
92,0.0885714,0.512628
93,0.0782313,0.51571
94,0.0765986,0.51571
95,0.0745578,0.521502
96,0.0821769,0.524949
97,0.0793197,0.516416
98,0.0770068,0.516792
99,0.0733333,0.520876
100,0.0745578,0.527036
101,0.0752381,0.530738
102,0.077551,0.543716
103,0.0719728,0.540928
104,0.0776871,0.538567
105,0.082449,0.534424
106,0.0755102,0.535106
107,0.0730612,0.522836
108,0.0640816,0.531378
109,0.0681633,0.532379
110,0.0734694,0.540984
111,0.0736486,0.536104
112,0.0768919,0.534377
113,0.0772973,0.526531
114,0.0797297,0.518367
115,0.0772973,0.522449
116,0.0775676,0.517711
117,0.0704054,0.517335
118,0.0608108,0.513936
119,0.0687838,0.518392
120,0.0665306,0.515668
121,0.0695238,0.513292
122,0.0736054,0.515317
123,0.0808163,0.507828
124,0.0736486,0.505099
125,0.0741892,0.504413
126,0.0683784,0.504749
127,0.0606757,0.495929
128,0.0616216,0.489824
129,0.0637838,0.488136
130,0.065,0.485075
131,0.077973,0.481331
132,0.0856757,0.483696
133,0.0802703,0.481682
134,0.0844595,0.47829
135,0.077027,0.48
136,0.0814865,0.4759
137,0.0763514,0.487092
138,0.0687838,0.48981
139,0.0695946,0.492862
140,0.0744595,0.495245
141,0.07,0.497621
142,0.0608163,0.504425
143,0.0613605,0.504082
144,0.0663946,0.50068
145,0.0658503,0.506122
146,0.0742857,0.50068
147,0.0778231,0.495238
148,0.0755102,0.498639
149,0.0823129,0.504082
150,0.0719728,0.505442
151,0.0663946,0.506122
152,0.0819048,0.513274
153,0.0791837,0.514286
154,0.0787755,0.509524
155,0.0829932,0.510551
156,0.0776871,0.507493
157,0.0820408,0.504082
158,0.0729252,0.506122
159,0.0745578,0.511565
160,0.0764626,0.510204
161,0.0801361,0.501361
162,0.0776871,0.498639
163,0.0814966,0.497617
164,0.0743243,0.496599
165,0.0806757,0.488783
166,0.0802703,0.485424
167,0.0844595,0.487788
168,0.0904054,0.483062
169,0.0835135,0.484438
170,0.0851351,0.488168
171,0.0840541,0.485792
172,0.0887838,0.484787
173,0.0916216,0.485792
174,0.0909459,0.484787
175,0.0933784,0.483762
176,0.0945946,0.475288
177,0.0851351,0.48374
178,0.0751351,0.497627
179,0.0781081,0.495599
180,0.0808108,0.49458
181,0.0831081,0.502033
182,0.0817568,0.490502
183,0.0902703,0.497965
184,0.0941892,0.492214
185,0.0989189,0.487805
186,0.0973154,0.478997
187,0.0864865,0.483412
188,0.0862162,0.479675
189,0.0862162,0.486121
190,0.1,0.484766
191,0.0985135,0.468877
192,0.103243,0.470588
193,0.0979866,0.482107
194,0.0962416,0.483806
195,0.0933784,0.481757
196,0.0983784,0.47973
197,0.0844595,0.484459
198,0.0785135,0.487162
199,0.0787838,0.493919
200,0.0806757,0.497973
201,0.0836486,0.511486
202,0.082953,0.513167
203,0.0787919,0.509791
204,0.0852703,0.510135
205,0.0841892,0.512838
206,0.082027,0.508784
207,0.0827027,0.514865
208,0.0814865,0.512838
209,0.0758108,0.516892
210,0.0798649,0.508784
211,0.0858108,0.510135
212,0.0843243,0.494929
213,0.0814865,0.487821
214,0.0743624,0.478378
215,0.0644295,0.466531
216,0.057047,0.464599
217,0.0589262,0.467927
218,0.0683221,0.462838
219,0.0748993,0.463827
220,0.0719463,0.464865
221,0.0786577,0.464238
222,0.0793289,0.464286
223,0.0736913,0.459514
224,0.078255,0.455466
225,0.0798658,0.46159
226,0.0830872,0.458895
227,0.0785235,0.457239
228,0.0747651,0.448253
229,0.0691275,0.439139
230,0.0708725,0.446837
231,0.0741333,0.436828
232,0.0773333,0.427419
233,0.0686667,0.420241
234,0.072,0.420348
235,0.0708,0.410822
236,0.07,0.413494
237,0.0722667,0.412826
238,0.0702667,0.410547
239,0.0641333,0.419893
240,0.0626667,0.41149
241,0.0634667,0.408272
242,0.06,0.408545
243,0.0534667,0.40815
244,0.054,0.407877
245,0.0649333,0.406542
246,0.0625333,0.405478
247,0.0558667,0.406814
248,0.0731126,0.405874
249,0.0714667,0.40988
250,0.0784,0.404
251,0.086,0.407605
252,0.0881333,0.408667
253,0.0878146,0.392405
254,0.0797351,0.388815
255,0.0805298,0.384309
256,0.0794702,0.383489
257,0.0819868,0.385486
258,0.0834437,0.381903
259,0.0874172,0.384564
260,0.0830464,0.384154
261,0.0801333,0.382255
262,0.0866667,0.384256
263,0.0745333,0.374749
264,0.0601333,0.376086
265,0.0582667,0.370147
266,0.0632,0.369973
267,0.0602667,0.378778
268,0.0501333,0.381782
269,0.0528,0.390604
270,0.0549333,0.393025
271,0.0598667,0.399061
272,0.0633333,0.394508
273,0.0576,0.392498
274,0.056,0.395708
275,0.0594667,0.395442
276,0.0632,0.39839
