0,0.413067,0.502667
1,0.369934,0.502332
2,0.343668,0.489348
3,0.324371,0.489687
4,0.308079,0.491368
5,0.291391,0.4834
6,0.280381,0.49103
7,0.266076,0.494681
8,0.238675,0.492696
9,0.221854,0.492349
10,0.208904,0.50499
11,0.203931,0.499003
12,0.191258,0.502653
13,0.18543,0.506304
14,0.18755,0.496021
15,0.180116,0.499669
16,0.159067,0.488667
17,0.158267,0.484667
18,0.1556,0.480667
19,0.162933,0.485333
20,0.1548,0.47
21,0.144667,0.480667
22,0.149733,0.476667
23,0.139867,0.478
24,0.1376,0.473333
25,0.154864,0.480346
26,0.160927,0.483034
27,0.157881,0.491345
28,0.15298,0.496005
29,0.158543,0.489348
30,0.1552,0.497333
31,0.150667,0.493333
32,0.151067,0.499333
33,0.154702,0.499667
34,0.134437,0.497337
35,0.140265,0.489022
36,0.136159,0.493351
37,0.143444,0.489022
38,0.138278,0.485372
39,0.144106,0.49034
40,0.139205,0.494674
41,0.148609,0.499334
42,0.15245,0.491356
43,0.137748,0.479734
44,0.151391,0.478059
45,0.144238,0.477424
46,0.134305,0.483721
47,0.129737,0.492369
48,0.145033,0.492706
49,0.129536,0.491042
50,0.126623,0.492369
51,0.117632,0.48774
52,0.121722,0.494032
53,0.116184,0.487401
54,0.112632,0.484406
55,0.111788,0.482072
56,0.104636,0.494024
57,0.105921,0.485392
58,0.103553,0.469848
59,0.116291,0.463172
60,0.114737,0.463883
61,0.110331,0.463025
62,0.101722,0.462051
63,0.114702,0.465735
64,0.11404,0.460053
65,0.11404,0.454727
66,0.125867,0.456304
67,0.131467,0.464619
68,0.128,0.46996
69,0.126533,0.471963
70,0.130267,0.466311
71,0.1152,0.468312
72,0.1132,0.47
73,0.114,0.470628
74,0.124759,0.476286
75,0.12883,0.476604
76,0.111258,0.484646
77,0.105298,0.486324
78,0.0964238,0.475683
79,0.102517,0.471295
80,0.102649,0.47495
81,0.0944371,0.479278
82,0.103576,0.474213
83,0.0996,0.483568
84,0.0929333,0.474497
85,0.10443,0.472801
86,0.104832,0.467785
87,0.0978523,0.471812
88,0.10698,0.475839
89,0.114094,0.473826
90,0.108322,0.469128
91,0.105772,0.475168
92,0.121208,0.474497
93,0.109799,0.468456
94,0.102416,0.467785
95,0.101611,0.463758
96,0.0954667,0.460094
97,0.106533,0.451375
98,0.101208,0.445638
99,0.111409,0.434899
100,0.120537,0.430872
101,0.126443,0.426846
102,0.129262,0.424832
103,0.13047,0.41745
104,0.125503,0.415436
105,0.121733,0.404427
106,0.113826,0.412081
107,0.109396,0.410067
108,0.109128,0.410343
109,0.0971812,0.42176
110,0.0915436,0.422819
111,0.0936913,0.414765
112,0.0961074,0.408328
113,0.0958389,0.414765
114,0.0908725,0.429147
115,0.100403,0.436242
116,0.0974497,0.433557
117,0.100671,0.432215
118,0.0969128,0.421477
119,0.0948993,0.411409
120,0.103221,0.40604
121,0.103758,0.400671
122,0.108054,0.403356
123,0.110067,0.397315
