0,0.399333,0.446
1,0.370066,0.443038
2,0.333467,0.444667
3,0.3184,0.432
4,0.299067,0.435333
5,0.282678,0.427333
6,0.265132,0.429427
7,0.264138,0.441039
8,0.262814,0.427715
9,0.270331,0.43038
10,0.258543,0.437542
11,0.240133,0.419893
12,0.2336,0.419226
13,0.215467,0.420947
14,0.196821,0.403743
15,0.191953,0.393858
16,0.181707,0.390114
17,0.190926,0.376502
18,0.187921,0.374081
19,0.186,0.367893
20,0.181584,0.356091
21,0.171067,0.352273
22,0.183733,0.360481
23,0.177067,0.358239
24,0.1736,0.35557
25,0.1544,0.357333
26,0.153642,0.367578
27,0.13404,0.360481
28,0.129654,0.359573
29,0.118465,0.362667
30,0.116533,0.359813
31,0.124054,0.358049
32,0.125099,0.352037
33,0.122133,0.369231
34,0.117733,0.365886
35,0.1092,0.369159
36,0.1108,0.373913
37,0.113067,0.379426
38,0.117733,0.374749
39,0.115867,0.376086
40,0.1036,0.373663
41,0.101722,0.366667
42,0.110728,0.369333
43,0.116291,0.369333
44,0.108344,0.362425
45,0.107815,0.366667
46,0.100662,0.361333
47,0.0974834,0.367755
48,0.0968212,0.375333
49,0.111391,0.376416
50,0.1212,0.374
51,0.117067,0.376251
52,0.115467,0.373333
53,0.124667,0.37
54,0.125333,0.369333
55,0.118411,0.362425
56,0.110993,0.353098
57,0.0993377,0.343124
58,0.098543,0.350433
59,0.0980132,0.351531
60,0.101192,0.346205
61,0.102914,0.345539
62,0.106358,0.351099
63,0.105298,0.349301
64,0.102914,0.349767
65,0.104533,0.353333
66,0.10053,0.349534
67,0.0937748,0.344644
68,0.0961589,0.345745
69,0.108212,0.354153
70,0.104901,0.360372
71,0.0921854,0.366178
72,0.0935099,0.366178
73,0.101192,0.363757
74,0.103046,0.365333
75,0.1056,0.364
76,0.107333,0.359333
77,0.108267,0.350667
78,0.100933,0.348667
79,0.0897333,0.347333
80,0.0868874,0.342438
81,0.0884,0.332667
82,0.0892,0.331333
83,0.0896689,0.332667
84,0.0882119,0.341333
85,0.0884,0.344667
86,0.0909333,0.345333
87,0.0842667,0.337333
88,0.0806667,0.332889
89,0.0861333,0.332
90,0.0829333,0.330667
91,0.0858667,0.333333
92,0.088,0.332
93,0.0894667,0.332667
94,0.0823678,0.33
95,0.0765399,0.332667
96,0.0891715,0.336449
97,0.0847599,0.337558
98,0.0842301,0.345103
99,0.0874009,0.340213
100,0.0843709,0.340864
101,0.0768212,0.349502
102,0.0762914,0.34927
103,0.0805298,0.344415
104,0.0908609,0.352159
105,0.0962914,0.360319
106,0.0977483,0.361462
107,0.089404,0.365627
108,0.0819868,0.357048
109,0.0741722,0.359655
110,0.0712583,0.347942
111,0.0760265,0.341528
112,0.0692715,0.339309
113,0.0670199,0.341528
114,0.0625166,0.342629
115,0.0609272,0.338421
116,0.0598684,0.338859
117,0.0539474,0.340426
118,0.0586755,0.334441
119,0.0603974,0.332668
120,0.0649007,0.331117
121,0.0704636,0.332226
122,0.0691227,0.333112
123,0.067144,0.332224
124,0.0703606,0.324684
125,0.0731126,0.330677
126,0.0675497,0.334661
127,0.0589404,0.331341
128,0.0594702,0.333333
129,0.0663576,0.332228
130,0.0772368,0.325813
131,0.0756579,0.324486
132,0.08,0.321357
133,0.0807732,0.321809
134,0.0865058,0.319361
135,0.0884211,0.3167
136,0.0772185,0.309793
137,0.0929801,0.303595
138,0.0886667,0.307333
139,0.0852,0.308667
140,0.0765563,0.298468
141,0.0711258,0.301799
142,0.0768212,0.300532
143,0.0700662,0.301598
144,0.0690066,0.29494
145,0.0682119,0.293609
146,0.0729801,0.289807
147,0.0665333,0.280667
148,0.0718667,0.283333
149,0.0638667,0.294
150,0.0758667,0.298
151,0.0734667,0.304667
152,0.0805333,0.301333
153,0.0706667,0.305333
154,0.0692,0.302
155,0.0726667,0.299333
156,0.0745333,0.306
157,0.078543,0.319121
158,0.0716556,0.304464
159,0.0765563,0.293883
160,0.0756291,0.303856
161,0.0724503,0.306516
162,0.0651656,0.295213
163,0.0675497,0.287234
164,0.0684768,0.290173
165,0.0656954,0.290837
166,0.0713907,0.292829
167,0.0833113,0.295485
168,0.0856954,0.291888
169,0.0784106,0.291223
170,0.0749669,0.293688
171,0.0635526,0.287326
172,0.0721053,0.29443
173,0.0630263,0.287135
174,0.0609211,0.290173
175,0.0564474,0.287899
176,0.0490789,0.280504
177,0.0522368,0.277851
178,0.0559211,0.276709
179,0.0561842,0.279548
180,0.0560265,0.283333
181,0.0517881,0.278185
182,0.0550993,0.276184
183,0.054589,0.275632
184,0.0542105,0.275816
185,0.0599917,0.275333
186,0.0629139,0.27309
187,0.066755,0.269409
188,0.0667386,0.265739
189,0.0607947,0.27104
190,0.0594702,0.26839
191,0.0588079,0.261159
192,0.0678146,0.26498
193,0.0621192,0.260667
194,0.0655629,0.259506
195,0.0663576,0.255674
196,0.0683444,0.253502
197,0.0627815,0.250834
198,0.0656954,0.258667
199,0.0603974,0.255829
200,0.0666225,0.257485
201,0.0593377,0.252492
202,0.0619868,0.253484
203,0.0680795,0.252157
204,0.0729801,0.247184
205,0.0717105,0.23939
206,0.0728477,0.234667
207,0.0594702,0.232512
208,0.0577483,0.233333
209,0.0517881,0.231179
210,0.0523179,0.235333
211,0.0515232,0.242
212,0.0474172,0.238349
213,0.0513158,0.244356
214,0.0525,0.245858
215,0.0536424,0.233533
216,0.0469737,0.231586
217,0.0498013,0.229595
218,0.0545695,0.224884
219,0.0498013,0.223851
220,0.0570861,0.21771
221,0.0569536,0.225033
222,0.0521854,0.223851
223,0.054702,0.21519
224,0.0527152,0.218521
225,0.0504,0.213333
226,0.046,0.208667
227,0.0468874,0.209194
228,0.0534211,0.213191
229,0.0568212,0.212383
230,0.0542105,0.207447
231,0.0506579,0.206507
232,0.0519737,0.208112
233,0.0531579,0.212908
234,0.0568,0.205333
235,0.0505333,0.200801
236,0.0501333,0.204136
237,0.0533333,0.212141
238,0.0489333,0.215477
239,0.0415894,0.214667
240,0.0445033,0.213333
241,0.0458278,0.208278
242,0.0488,0.213618
243,0.0403974,0.20986
244,0.0429139,0.212908
245,0.0406623,0.212383
246,0.0401325,0.213715
247,0.0393377,0.211333
248,0.0427815,0.208528
249,0.0411921,0.20972
250,0.0504636,0.213715
251,0.0507285,0.207057
252,0.0537748,0.210246
253,0.0512583,0.212242
254,0.0426316,0.207861
255,0.0384211,0.205197
256,0.0355263,0.200931
257,0.0375,0.199867
258,0.0434211,0.194537
259,0.0401316,0.196798
260,0.0464901,0.194389
261,0.0487417,0.198799
262,0.0495364,0.197465
263,0.049404,0.195333
264,0.0455263,0.190794
265,0.0459603,0.186124
266,0.0492715,0.184123
267,0.0450331,0.187041
268,0.0450331,0.191432
269,0.0372185,0.195987
270,0.0407947,0.198391
271,0.0442384,0.195187
272,0.0381457,0.196393
273,0.0417219,0.199068
274,0.0396026,0.198671
275,0.0341722,0.201468
276,0.0433113,0.200266
277,0.0393377,0.204122
278,0.0433113,0.197342
279,0.0423841,0.196678
280,0.0421192,0.191489
281,0.0418543,0.194407
282,0.0472848,0.196405
283,0.0462252,0.199867
284,0.0449007,0.203716
285,0.0402649,0.197613
286,0.0403974,0.205179
287,0.042649,0.209549
288,0.0500662,0.207034
289,0.0544371,0.210212
290,0.0495364,0.208223
291,0.0454305,0.209163
292,0.0463576,0.211155
293,0.0377483,0.207835
294,0.038543,0.207422
295,0.038543,0.204907
296,0.0372185,0.206097
297,0.0359211,0.211398
298,0.0331126,0.213528
299,0.0331126,0.212483
300,0.0321854,0.21771
301,0.032053,0.218667
302,0.0312583,0.229028
303,0.0339073,0.224734
304,0.0341722,0.22842
305,0.0316556,0.225399
306,0.0311258,0.226
307,0.0397351,0.221333
308,0.0300662,0.224517
309,0.0339073,0.228304
310,0.0394702,0.228304
311,0.0418543,0.23765
312,0.0368,0.241979
313,0.034,0.241472
314,0.0332,0.241149
315,0.0332,0.240827
316,0.0392,0.241494
317,0.0322667,0.232
318,0.0271523,0.231179
319,0.0278667,0.224817
320,0.0322667,0.224149
321,0.0309934,0.226667
322,0.0319205,0.229388
323,0.0304636,0.231076
324,0.0280795,0.229595
325,0.0278146,0.227243
326,0.0275497,0.220598
327,0.0243709,0.21794
328,0.018543,0.221927
329,0.0206623,0.224734
330,0.0213245,0.228059
331,0.0211921,0.23036
332,0.0201325,0.230206
333,0.0291391,0.227696
334,0.0259603,0.225033
335,0.0271523,0.21742
336,0.0283444,0.215282
337,0.0304636,0.212625
338,0.0296689,0.213953
339,0.030596,0.213289
340,0.0283444,0.211155
341,0.0293421,0.213289
342,0.0259211,0.211819
343,0.0327632,0.213147
344,0.0393421,0.219934
345,0.0396053,0.215047
346,0.0390789,0.217565
347,0.0397351,0.224884
348,0.0434437,0.227696
349,0.0427815,0.224069
350,0.0413245,0.226214
351,0.0384106,0.223404
352,0.0345695,0.220226
353,0.0378808,0.217189
354,0.0356291,0.21519
355,0.0369536,0.22141
356,0.0283444,0.227545
357,0.0321854,0.232202
358,0.0313907,0.233223
359,0.0343046,0.233533
360,0.0369536,0.23588
361,0.0415789,0.233732
362,0.0415894,0.230667
363,0.0463576,0.233178
364,0.0483444,0.233688
365,0.0495364,0.236702
366,0.0470199,0.245672
367,0.046755,0.247004
368,0.0460927,0.246174
369,0.0483444,0.240027
370,0.0382781,0.236194
371,0.0415894,0.235372
372,0.0325828,0.228876
373,0.0315232,0.23036
374,0.033245,0.228362
375,0.0291391,0.234354
376,0.0258278,0.233533
377,0.027947,0.233068
378,0.0323179,0.232095
379,0.0283444,0.229443
380,0.0278146,0.230922
381,0.0266225,0.228932
382,0.0275,0.22495
383,0.0292105,0.226941
384,0.0282895,0.230412
385,0.0336424,0.230206
386,0.0360265,0.229595
387,0.0382781,0.23174
388,0.0403974,0.234551
389,0.04,0.232558
390,0.0380132,0.224667
391,0.0369536,0.227485
392,0.0406667,0.228819
393,0.0409333,0.233133
394,0.0417333,0.230153
395,0.0449333,0.222
396,0.0292,0.220667
397,0.0244,0.215477
398,0.0238411,0.21481
399,0.0266667,0.216288
400,0.0294667,0.218437
401,0.034,0.222296
402,0.0372,0.227941
403,0.0435762,0.227941
404,0.0417333,0.226302
405,0.0394667,0.22964
406,0.0369333,0.22393
407,0.0362667,0.221777
408,0.0334667,0.218583
409,0.0314667,0.213761
410,0.0334667,0.213093
411,0.036,0.204272
412,0.0364,0.205077
413,0.0373333,0.204545
414,0.0341722,0.203209
415,0.0312,0.201872
416,0.0281333,0.20254
417,0.0333333,0.204136
418,0.0297333,0.207472
419,0.0296689,0.209333
420,0.0357616,0.210807
421,0.0319205,0.219626
422,0.0244,0.220067
423,0.0334667,0.225569
424,0.0349333,0.221031
425,0.0342667,0.21992
426,0.0385333,0.219773
427,0.0401333,0.212951
428,0.0382667,0.214143
429,0.0389333,0.212
430,0.0344,0.201468
431,0.0306667,0.201333
432,0.0354667,0.196
433,0.0293333,0.2
434,0.0284,0.196929
435,0.0222667,0.198529
436,0.0194667,0.202142
437,0.0217333,0.199866
438,0.0258278,0.201069
439,0.0239735,0.195594
440,0.0362914,0.197465
441,0.0356291,0.193742
442,0.0350993,0.196798
443,0.0278667,0.197061
444,0.0289333,0.198132
445,0.0349333,0.198932
446,0.0373333,0.197861
447,0.0309333,0.199198
448,0.0255629,0.197324
449,0.029404,0.203344
450,0.0321333,0.202947
451,0.0394667,0.203481
452,0.0438667,0.201743
453,0.0414667,0.203356
454,0.0488591,0.200269
455,0.0503356,0.201076
456,0.0414765,0.199463
457,0.0441611,0.199865
458,0.0441333,0.195696
459,0.0465772,0.193136
460,0.0527517,0.194482
461,0.0534667,0.198386
462,0.0550667,0.19852
463,0.0524,0.197174
464,0.0513907,0.202549
465,0.0573333,0.196369
466,0.0488,0.185484
467,0.0421333,0.182673
468,0.046,0.182001
469,0.0484,0.192049
470,0.0484,0.1875
471,0.0496,0.190989
472,0.0445333,0.193939
473,0.0392,0.197847
474,0.0376,0.2
475,0.0334667,0.203903
476,0.0368,0.203093
477,0.0370667,0.201748
478,0.0434667,0.199595
479,0.0394667,0.203916
480,0.0464,0.202156
481,0.0437333,0.201624
482,0.0502667,0.198107
483,0.0498667,0.200135
484,0.046443,0.189445
485,0.0522148,0.184709
486,0.0438926,0.187036
487,0.036,0.181941
488,0.0374667,0.183715
489,0.0433333,0.186532
490,0.0421333,0.187332
491,0.0456,0.191375
492,0.0541333,0.192463
493,0.0588,0.191919
494,0.0534228,0.191504
495,0.0648322,0.195007
496,0.0637584,0.193788
