0,0.404267,0.506667
1,0.366525,0.490654
2,0.341867,0.486631
3,0.315333,0.506346
4,0.297067,0.502674
5,0.273733,0.51505
6,0.264533,0.501337
7,0.245733,0.478638
8,0.236267,0.493992
9,0.221467,0.492328
10,0.212185,0.49433
11,0.208609,0.49034
12,0.21298,0.483011
13,0.21457,0.479361
14,0.196026,0.492338
15,0.1892,0.479333
16,0.182133,0.481333
17,0.179867,0.484667
18,0.183311,0.48
19,0.172583,0.474
20,0.174834,0.471372
21,0.172715,0.458056
22,0.17404,0.459747
23,0.163046,0.457751
24,0.16053,0.458056
25,0.158675,0.468708
26,0.182119,0.481013
27,0.178808,0.479014
28,0.167947,0.473684
29,0.177733,0.478
30,0.184267,0.484
31,0.174,0.488667
32,0.164533,0.48
33,0.1728,0.48
34,0.171333,0.486
35,0.1568,0.496998
36,0.1456,0.498332
37,0.14323,0.509686
38,0.140832,0.517726
39,0.141026,0.53311
40,0.147579,0.524064
41,0.144135,0.524129
42,0.142,0.525538
43,0.135867,0.524194
44,0.139067,0.513459
45,0.131185,0.523201
46,0.119121,0.521505
47,0.113067,0.511737
48,0.112349,0.510738
49,0.116376,0.498993
50,0.121477,0.502354
51,0.124533,0.490262
52,0.1256,0.500671
53,0.1312,0.496311
54,0.123467,0.49497
55,0.131867,0.490275
56,0.127733,0.488948
57,0.1216,0.504021
58,0.1304,0.509725
59,0.140133,0.504692
60,0.1436,0.5
61,0.141067,0.490946
62,0.149067,0.49165
63,0.144533,0.496994
64,0.144238,0.506
65,0.13351,0.516989
66,0.1244,0.506
67,0.116267,0.497333
68,0.123067,0.49
69,0.126225,0.489348
70,0.125298,0.49534
71,0.126358,0.493679
72,0.132583,0.488372
73,0.128212,0.495681
74,0.125033,0.493679
75,0.127815,0.503324
76,0.108742,0.502329
77,0.108742,0.502663
78,0.120265,0.505992
79,0.115364,0.502663
80,0.11351,0.506321
81,0.11351,0.50299
82,0.112715,0.501661
83,0.107815,0.493679
84,0.11404,0.509973
85,0.111258,0.502326
86,0.0977483,0.512309
87,0.092053,0.503995
88,0.107417,0.513316
89,0.10649,0.497671
90,0.104503,0.502329
91,0.101325,0.508982
92,0.105695,0.513944
93,0.109536,0.522924
94,0.108212,0.503316
95,0.10755,0.502319
96,0.104636,0.504313
97,0.102914,0.507631
98,0.107815,0.507621
99,0.114967,0.506296
100,0.119333,0.502
101,0.1124,0.498
102,0.113733,0.487333
103,0.117867,0.484323
104,0.119333,0.487658
105,0.0996026,0.494667
106,0.098,0.50267
107,0.0965333,0.503338
108,0.0929333,0.500667
109,0.0777333,0.500667
110,0.0849333,0.492667
111,0.0842667,0.498667
112,0.0893333,0.486667
113,0.0891391,0.488667
114,0.089404,0.492338
115,0.0954667,0.490994
116,0.0978667,0.48966
117,0.10702,0.486342
118,0.10755,0.489333
119,0.102914,0.487333
120,0.1036,0.486974
121,0.101067,0.485619
122,0.0973333,0.486957
123,0.110933,0.482897
124,0.1048,0.477852
125,0.102267,0.483524
126,0.101611,0.484175
127,0.102282,0.490566
128,0.0946309,0.495617
129,0.0965101,0.50135
130,0.0942282,0.496626
131,0.0944966,0.511816
132,0.0962162,0.506757
133,0.0982432,0.503378
134,0.0947297,0.510135
135,0.09,0.516216
136,0.0856376,0.515868
137,0.085906,0.519218
138,0.0857718,0.521534
139,0.0875168,0.51752
140,0.0812081,0.512113
141,0.0786577,0.515131
142,0.0773154,0.514478
143,0.084698,0.50876
144,0.0959732,0.509079
145,0.097047,0.52317
146,0.0990604,0.522148
147,0.0986667,0.513749
148,0.0967785,0.510738
149,0.0954362,0.508054
150,0.103467,0.515091
151,0.101208,0.50604
152,0.101208,0.495635
153,0.108456,0.488919
154,0.10953,0.490262
155,0.108993,0.48086
156,0.10443,0.472801
157,0.10094,0.467114
158,0.0948993,0.469128
159,0.0927517,0.47047
160,0.0873826,0.474497
161,0.0869799,0.475168
162,0.0884564,0.478523
