0,0.411067,0.511333
1,0.372667,0.500667
2,0.354,0.500667
3,0.340933,0.494
4,0.302667,0.489333
5,0.283733,0.482667
6,0.267733,0.470667
7,0.256,0.468
8,0.248933,0.458
9,0.234533,0.47
10,0.238533,0.47
11,0.2332,0.462
12,0.217067,0.461333
13,0.1952,0.453333
14,0.1924,0.452302
15,0.186667,0.442295
16,0.1716,0.45497
17,0.170667,0.445333
18,0.18,0.461333
19,0.187333,0.455333
20,0.1928,0.448
21,0.1928,0.446667
22,0.198933,0.457333
23,0.211467,0.476
24,0.190533,0.476667
25,0.179067,0.47
26,0.180132,0.480346
27,0.174305,0.472703
28,0.181192,0.468708
29,0.162649,0.47004
30,0.167682,0.475715
31,0.173113,0.482345
32,0.156689,0.464405
33,0.145166,0.461436
34,0.140132,0.465333
35,0.149801,0.462
36,0.149139,0.456971
37,0.146093,0.458973
38,0.135497,0.45157
39,0.137086,0.462258
40,0.137616,0.474282
41,0.136821,0.469646
42,0.125828,0.471295
43,0.136026,0.487299
44,0.130728,0.481258
45,0.1212,0.488606
46,0.117333,0.5
47,0.122133,0.502347
48,0.1112,0.489276
49,0.112185,0.483244
50,0.112886,0.487919
51,0.111007,0.487576
52,0.118792,0.490604
53,0.11651,0.489933
54,0.110336,0.495302
55,0.106443,0.505369
56,0.0997315,0.5
57,0.104161,0.495302
58,0.102282,0.500671
59,0.0943624,0.510738
60,0.0967785,0.513096
61,0.0943624,0.506048
62,0.0908725,0.497308
63,0.0902013,0.489906
64,0.0868456,0.483849
65,0.0852349,0.485541
66,0.078,0.48086
67,0.087651,0.48255
68,0.0861333,0.478203
69,0.0798667,0.48558
70,0.0822667,0.485925
71,0.0842667,0.479544
72,0.0864,0.476861
73,0.094,0.481208
74,0.0945333,0.486922
75,0.0908725,0.489262
76,0.098255,0.492617
77,0.108054,0.493289
78,0.105906,0.498658
79,0.0963758,0.511409
80,0.0889933,0.501342
81,0.0860403,0.497315
82,0.085906,0.507383
83,0.0883221,0.50604
84,0.0926174,0.503022
85,0.101879,0.501342
86,0.104667,0.509725
87,0.1076,0.509725
88,0.11,0.513749
89,0.0905333,0.517773
90,0.0892,0.518097
91,0.098255,0.520805
92,0.103893,0.515436
93,0.101611,0.514765
94,0.104832,0.521477
95,0.0934228,0.514094
96,0.0869799,0.519463
97,0.0967785,0.520134
98,0.0862667,0.529846
99,0.0877333,0.533825
100,0.0714667,0.544846
101,0.074,0.544177
102,0.0810667,0.544846
103,0.0836,0.550569
104,0.0921333,0.553548
105,0.0933333,0.551979
106,0.0849333,0.544601
107,0.088,0.54393
108,0.0829333,0.548257
109,0.0876,0.544906
