196,0.0758667,0.693591
197,0.0757333,0.688711
198,0.0769536,0.690921
199,0.0829333,0.686039
200,0.0858667,0.691795
201,0.0850667,0.689333
202,0.0848,0.687792
203,0.0826667,0.679787
204,0.0848,0.681121
205,0.0832,0.69046
206,0.0852,0.694
207,0.0869333,0.696
208,0.0792,0.693333
209,0.0713333,0.679333
210,0.0768,0.681333
211,0.0768,0.677333
212,0.0750667,0.686
213,0.0737333,0.682
214,0.0714667,0.676
215,0.0817333,0.684667
216,0.0881333,0.682
217,0.0794667,0.674667
218,0.0790728,0.671333
219,0.078,0.672667
220,0.0822667,0.681788
221,0.0805333,0.685333
222,0.0732,0.688251
223,0.0682667,0.690667
224,0.0770667,0.692
225,0.068,0.681333
226,0.0672,0.678667
227,0.0697333,0.671333
228,0.0610667,0.670447
229,0.0708,0.668224
230,0.068,0.675351
231,0.066755,0.665999
232,0.065298,0.660214
233,0.0615894,0.66377
234,0.066755,0.663776
235,0.0590728,0.668221
236,0.0650331,0.666667
237,0.0672848,0.671543
238,0.0740397,0.670439
239,0.0699338,0.677763
240,0.066755,0.681546
241,0.0701987,0.668663
242,0.0606623,0.670213
243,0.0529801,0.668663
244,0.0592053,0.668887
245,0.0569536,0.678881
246,0.0552318,0.675333
247,0.0529333,0.669559
248,0.0597333,0.668892
249,0.0577483,0.666889
250,0.0574834,0.672437
251,0.064106,0.676647
252,0.065298,0.673537
253,0.0607947,0.666667
254,0.0638411,0.663116
255,0.0647682,0.666445
256,0.0666225,0.661569
257,0.0740397,0.660465
258,0.0753947,0.663347
259,0.0754967,0.668435
260,0.077351,0.671088
261,0.0727152,0.673294
262,0.0676,0.671333
263,0.0734667,0.678
264,0.0656,0.670447
265,0.0612,0.672448
266,0.0621333,0.672679
267,0.0577483,0.674667
268,0.0671523,0.676667
269,0.0750667,0.678
270,0.0690667,0.67445
271,0.0637333,0.671781
272,0.0662667,0.671114
273,0.0634667,0.672679
274,0.0629333,0.673797
275,0.0638667,0.671352
276,0.0726667,0.675151
277,0.0785333,0.671572
278,0.0792,0.667337
279,0.0690667,0.667787
280,0.0674667,0.663073
281,0.064698,0.652703
282,0.0649333,0.652965
283,0.0644,0.651617
284,0.0596,0.64686
285,0.0574667,0.649087
286,0.0522667,0.65
287,0.0553333,0.662382
288,0.056,0.671622
289,0.0557333,0.666442
290,0.0588079,0.672507
291,0.053245,0.661269
292,0.0550993,0.656757
293,0.066755,0.658999
294,0.0674667,0.65606
295,0.0623841,0.650373
296,0.0544371,0.646939
297,0.0582781,0.642177
298,0.0553333,0.650373
299,0.052053,0.648612
300,0.0565789,0.648248
301,0.0568212,0.648758
302,0.0491391,0.647019
303,0.035894,0.648359
304,0.0389404,0.647217
305,0.0349669,0.641851
306,0.0348344,0.636059
307,0.0374834,0.638982
308,0.0392053,0.632353
309,0.0374834,0.636789
310,0.0397351,0.630522
311,0.0481046,0.629431
312,0.0456209,0.627767
313,0.0424837,0.628265
314,0.045098,0.633511
315,0.0384314,0.626506
316,0.0389542,0.629927
317,0.0381579,0.631509
318,0.0332895,0.634846
319,0.0363158,0.628
320,0.0405263,0.62958
321,0.0475,0.632667
322,0.0437908,0.6334
323,0.0451316,0.632558
324,0.0453947,0.637508
325,0.0524183,0.633532
326,0.0470199,0.626995
327,0.050596,0.624501
328,0.0415894,0.626168
329,0.0407947,0.632
330,0.0423841,0.636485
331,0.0361589,0.636303
332,0.0366887,0.637392
333,0.0359211,0.634731
334,0.0307895,0.627907
335,0.0259211,0.630146
336,0.0303311,0.634973
337,0.0350993,0.630984
338,0.0401325,0.632069
339,0.0397368,0.625583
340,0.0471053,0.624501
341,0.0489474,0.619493
342,0.0494737,0.627005
343,0.0482895,0.628914
344,0.0448684,0.630493
345,0.0381579,0.629236
346,0.0414474,0.630392
347,0.0436842,0.632382
348,0.0452632,0.632382
349,0.0488158,0.629064
350,0.0578808,0.622
351,0.0572185,0.619493
352,0.0568212,0.623005
353,0.0462252,0.624005
354,0.0509934,0.621102
355,0.0474172,0.622266
356,0.0476316,0.617784
357,0.0538158,0.624834
358,0.0571053,0.614874
359,0.0644737,0.607167
360,0.0635762,0.608494
361,0.0634437,0.606503
362,0.0589404,0.598007
363,0.0566887,0.604512
364,0.0454667,0.599333
365,0.0546667,0.597333
366,0.0514667,0.594667
367,0.0530667,0.596796
368,0.0564,0.598798
369,0.0524,0.594793
370,0.0418667,0.593854
371,0.0466667,0.599198
372,0.0525333,0.597862
373,0.0525333,0.602402
374,0.0532,0.601734
375,0.0390667,0.605737
376,0.04,0.606667
377,0.0406667,0.60974
378,0.04,0.603736
379,0.0410667,0.606404
380,0.0410667,0.597333
381,0.0489333,0.596667
382,0.0450667,0.596
383,0.05,0.59
384,0.0483444,0.588667
385,0.0501987,0.586
386,0.0483444,0.583611
387,0.0377483,0.583888
388,0.0398675,0.579893
389,0.0384106,0.570764
390,0.0364238,0.567442
391,0.0350993,0.566113
392,0.0435762,0.560213
393,0.0445033,0.562209
394,0.0417219,0.569528
395,0.046755,0.566289
396,0.0412,0.560667
397,0.0416,0.558372
398,0.0394667,0.558667
399,0.044,0.557333
400,0.0410667,0.558077
401,0.0358667,0.557114
402,0.0421333,0.553333
403,0.0381333,0.552
404,0.0389333,0.558667
405,0.038,0.557705
406,0.038,0.557705
407,0.0409333,0.5497
408,0.0437333,0.548
409,0.0426667,0.546667
410,0.0389333,0.542667
411,0.0398667,0.546
412,0.0450331,0.541639
413,0.0456954,0.542305
414,0.0407947,0.542971
415,0.0388079,0.537074
416,0.0372185,0.536048
417,0.0381457,0.538667
418,0.0405298,0.538667
419,0.0340397,0.547635
420,0.041457,0.550599
421,0.0376159,0.542857
422,0.0374834,0.53431
423,0.0378947,0.531292
424,0.0355263,0.533644
425,0.0324503,0.526702
426,0.0344737,0.529412
427,0.0337748,0.525753
428,0.0327152,0.522118
429,0.0384211,0.525017
430,0.0451316,0.520986
431,0.0436842,0.52495
432,0.0363158,0.521652
433,0.0381579,0.524634
434,0.0372368,0.525615
435,0.0419737,0.528904
436,0.0389474,0.522924
437,0.0357895,0.520212
438,0.0418421,0.520902
439,0.0413072,0.513944
440,0.0416993,0.512599
441,0.0481046,0.513298
442,0.0487582,0.51731
443,0.0430065,0.514647
444,0.040915,0.51497
445,0.0363399,0.52032
446,0.0350327,0.521652
447,0.0321053,0.522727
448,0.0333333,0.527722
449,0.0313907,0.52748
450,0.0365563,0.524194
451,0.030719,0.522498
452,0.0352318,0.519892
453,0.0376316,0.522529
454,0.0377632,0.522297
455,0.0377333,0.52262
456,0.0344,0.519244
457,0.0329333,0.514517
458,0.028,0.517893
459,0.0289933,0.52168
460,0.0287248,0.528059
461,0.0345946,0.528775
462,0.0357047,0.524324
463,0.0286667,0.524933
464,0.0269799,0.524612
465,0.0264,0.523553
466,0.0185333,0.524612
467,0.0137333,0.52969
468,0.0148,0.527703
469,0.0181333,0.521622
470,0.026,0.521915
471,0.0296,0.526635
472,0.0266667,0.531313
473,0.03,0.534053
474,0.0258667,0.52965
475,0.0316,0.531987
476,0.0368,0.52965
477,0.0390667,0.531271
478,0.0444,0.535618
479,0.0470667,0.538617
480,0.038543,0.542646
481,0.0433113,0.544177
482,0.0392053,0.543507
483,0.0442384,0.546791
484,0.0458278,0.545455
485,0.0370861,0.542169
486,0.0319205,0.541806
487,0.0304636,0.538153
488,0.0316556,0.533066
489,0.0291391,0.534448
490,0.0357616,0.534137
491,0.0447682,0.532798
492,0.0406667,0.530476
493,0.0394667,0.529097
494,0.0410667,0.524129
495,0.0395973,0.522177
496,0.0469799,0.524194
497,0.0432,0.527834
498,0.0477852,0.522148
499,0.0445638,0.528859
500,0.0455034,0.528188
501,0.0526174,0.534228
502,0.0480537,0.534228
503,0.0495302,0.530557
504,0.0500671,0.526528
505,0.0511409,0.522498
506,0.0454667,0.52448
507,0.0501333,0.522788
508,0.0529333,0.522118
509,0.0502667,0.517773
510,0.0513333,0.516476
511,0.0377333,0.514151
512,0.0368,0.517845
513,0.0328,0.51144
514,0.0393333,0.509421
515,0.0461745,0.509103
516,0.0447297,0.505747
517,0.0386486,0.501693
518,0.0365101,0.491548
519,0.0332432,0.485443
520,0.0309459,0.489175
521,0.0440541,0.485443
522,0.0458108,0.484417
523,0.0439189,0.48678
524,0.0436486,0.486431
525,0.0391892,0.489506
526,0.0463514,0.493234
527,0.0405405,0.486798
528,0.0435135,0.481381
529,0.0383893,0.474611
530,0.0365101,0.479378
531,0.0359732,0.47973
532,0.0310067,0.481757
533,0.032349,0.485115
534,0.0311409,0.484396
535,0.0346309,0.482034
536,0.0371812,0.480952
537,0.0355705,0.481356
538,0.0301333,0.482082
539,0.0244295,0.483435
540,0.0332886,0.485483
541,0.0300671,0.484828
542,0.0265333,0.483849
543,0.0253691,0.482155
544,0.0260403,0.477441
545,0.0314094,0.477441
546,0.0357047,0.478788
547,0.0390604,0.476062
548,0.0350336,0.479812
549,0.0354667,0.475454
550,0.0342282,0.472091
551,0.0351678,0.472129
552,0.0397333,0.473118
553,0.0397333,0.474109
554,0.0445333,0.47651
555,0.036,0.482574
556,0.0337333,0.487265
557,0.0358667,0.482251
558,0.0372,0.479571
559,0.0309333,0.477212
560,0.0302667,0.472166
561,0.0314667,0.471141
562,0.0347651,0.473436
563,0.0343624,0.471419
564,0.0308725,0.470707
565,0.035302,0.466981
566,0.0444295,0.464912
567,0.0386577,0.462264
568,0.0383893,0.462264
569,0.0365101,0.456507
570,0.0405369,0.457124
571,0.033557,0.454054
572,0.0345946,0.448649
573,0.0305405,0.455037
574,0.0302703,0.453685
575,0.0316779,0.444821
576,0.0352703,0.441655
577,0.0358108,0.448674
578,0.0361905,0.451701
579,0.0382313,0.446562
580,0.0376871,0.450647
581,0.0365986,0.44891
582,0.0390476,0.451635
583,0.0431293,0.449285
584,0.0470748,0.451701
585,0.0447297,0.450034
586,0.0434014,0.448299
587,0.0398639,0.442857
588,0.0321622,0.440816
589,0.0378231,0.443159
590,0.0284354,0.440736
591,0.0327891,0.442098
592,0.0391837,0.436562
593,0.0344218,0.432175
594,0.0337415,0.429932
595,0.0317007,0.427502
596,0.0273469,0.429448
597,0.0310204,0.426821
598,0.0360544,0.426531
599,0.0304762,0.425459
600,0.027619,0.421662
601,0.0220408,0.423313
602,0.0180952,0.419905
603,0.0168707,0.424676
604,0.0247619,0.425256
605,0.0231293,0.423497
606,0.0221769,0.425939
607,0.0256757,0.429352
608,0.0261224,0.430328
609,0.0246259,0.430622
610,0.027483,0.431896
611,0.0254422,0.428474
612,0.0266667,0.429938
613,0.0227211,0.427497
614,0.0246259,0.427497
615,0.0292517,0.431601
616,0.0236735,0.434219
617,0.0254422,0.433538
618,0.0278912,0.430811
619,0.0337838,0.434014
620,0.0340541,0.435166
621,0.037973,0.437966
622,0.0355705,0.435254
623,0.0328859,0.433694
624,0.0358108,0.430217
625,0.0363514,0.432157
626,0.0322973,0.438561
627,0.0298649,0.443012
628,0.0240541,0.438644
629,0.0258108,0.436228
630,0.0286486,0.43555
631,0.0312162,0.439702
632,0.0335135,0.437669
633,0.0369128,0.437373
634,0.04,0.445799
635,0.0432432,0.449256
636,0.0387838,0.452268
637,0.0318919,0.448883
638,0.0354054,0.450102
639,0.0318919,0.449118
640,0.0354054,0.440597
641,0.0295946,0.434103
642,0.0256757,0.433809
643,0.0244595,0.436438
644,0.0278378,0.435758
645,0.0313514,0.431093
646,0.0387838,0.431386
647,0.0354054,0.431679
648,0.0458108,0.431386
649,0.0402703,0.420802
650,0.0417568,0.422267
651,0.0422973,0.420122
652,0.0386395,0.419048
653,0.0447619,0.418367
654,0.0461224,0.417971
655,0.047483,0.410204
656,0.0472109,0.406122
657,0.0440816,0.405037
658,0.0393197,0.398911
659,0.0372789,0.395507
660,0.0336486,0.394826
661,0.0312925,0.396458
662,0.0244898,0.39741
663,0.0334694,0.394683
664,0.0327891,0.399455
665,0.0401361,0.401634
666,0.0367347,0.403676
667,0.0359459,0.410483
668,0.0378378,0.40776
669,0.0381081,0.411444
670,0.0378378,0.41786
671,0.0335135,0.416496
672,0.0364865,0.415531
673,0.0357047,0.413605
674,0.042973,0.417291
675,0.0437838,0.418827
676,0.0447297,0.415017
677,0.0478378,0.418827
678,0.0512162,0.4203
679,0.0521088,0.417747
680,0.0525676,0.415815
681,0.0460811,0.419905
682,0.0465306,0.415531
683,0.0404082,0.414451
684,0.0413605,0.415301
685,0.0417687,0.409556
686,0.0438095,0.407509
687,0.0386395,0.400683
688,0.0413605,0.404372
689,0.0344218,0.39918
690,0.0371429,0.405055
691,0.04,0.403005
692,0.0439456,0.40273
693,0.0331973,0.409277
694,0.0367568,0.407913
695,0.0352381,0.404908
696,0.0331973,0.398363
697,0.0385034,0.400409
698,0.0363514,0.403951
699,0.037027,0.400136
700,0.0371622,0.403401
701,0.0452703,0.402589
702,0.042973,0.407104
703,0.0404054,0.406826
704,0.0422973,0.408998
705,0.042027,0.404096
706,0.0463514,0.394952
707,0.0459864,0.393443
708,0.0507483,0.390859
709,0.0458503,0.391809
710,0.0457143,0.388927
711,0.0420408,0.391809
712,0.0382313,0.376366
713,0.0386486,0.377474
714,0.0404054,0.384038
715,0.0363514,0.381212
716,0.0337838,0.377294
717,0.0344595,0.375766
718,0.0368919,0.371681
719,0.0371622,0.369031
720,0.0397297,0.362517
721,0.0386486,0.357923
722,0.0387838,0.360521
723,0.0352703,0.360082
724,0.0351351,0.360768
725,0.0382313,0.356456
726,0.0386395,0.356653
727,0.0382313,0.359535
728,0.0376871,0.360959
729,0.0371429,0.363699
730,0.0454422,0.358465
731,0.0506122,0.357584
732,0.0455782,0.357339
733,0.044898,0.361644
734,0.0372789,0.355769
735,0.0348299,0.357143
736,0.0341497,0.35783
737,0.0358108,0.358763
738,0.0340541,0.35945
739,0.0328378,0.35827
740,0.0439189,0.365569
741,0.0472973,0.369505
742,0.0410811,0.365385
743,0.0348649,0.362637
744,0.037027,0.366827
745,0.0348299,0.370014
746,0.0371429,0.370268
747,0.0465306,0.366713
748,0.0409589,0.360996
749,0.039645,0.357538
750,0.0414916,0.361938
751,0.0401516,0.355309
752,0.0351571,0.350279
753,0.0314483,0.349406
754,0.0321379,0.352735
755,0.0389456,0.351748
756,0.034429,0.351579
757,0.0319785,0.350385
758,0.0294785,0.353189
759,0.0302778,0.352448
760,0.0229167,0.352448
761,0.02625,0.352448
762,0.0293056,0.359046
763,0.0306944,0.355789
764,0.0337329,0.358345
765,0.0336111,0.361092
766,0.0268364,0.361092
767,0.0267586,0.361538
768,0.0257931,0.356546
769,0.0340586,0.358635
770,0.0273611,0.348189
771,0.0220833,0.346797
772,0.0245833,0.34986
773,0.0202778,0.342877
774,0.0242708,0.34567
775,0.0298238,0.348707
776,0.0279167,0.349685
777,0.02375,0.351295
778,0.0220833,0.344078
779,0.02625,0.347368
780,0.0259722,0.345722
781,0.0246142,0.347368
782,0.0278927,0.348739
783,0.0211034,0.347067
784,0.0205517,0.348252
785,0.0256552,0.349195
786,0.0266207,0.352201
787,0.0306207,0.352859
788,0.0315862,0.351671
789,0.0285517,0.348675
790,0.0231724,0.344948
791,0.0227586,0.342837
792,0.0197241,0.340292
793,0.0157241,0.336117
794,0.0167007,0.335421
795,0.0169655,0.336351
796,0.0199184,0.332406
797,0.0132328,0.331944
798,0.0129655,0.335184
799,0.0097931,0.335878
800,0.0114483,0.333102
801,0.0123611,0.332175
802,0.0168056,0.332637
803,0.0209722,0.332637
804,0.0150345,0.331711
805,0.0142069,0.331246
806,0.0154789,0.3287
807,0.0163362,0.326856
808,0.0163793,0.328244
809,0.0175564,0.325468
810,0.0218323,0.326389
811,0.0206726,0.329167
812,0.01625,0.328472
813,0.0208333,0.326389
814,0.0202778,0.322222
815,0.0254167,0.327083
816,0.0283333,0.330556
817,0.0225,0.331944
818,0.0209655,0.332408
819,0.0222069,0.333102
820,0.0230345,0.331254
821,0.01625,0.328472
822,0.0127606,0.326616
823,0.0187329,0.327311
824,0.0161111,0.322222
825,0.0186111,0.322222
826,0.0177778,0.316667
827,0.0202778,0.313889
828,0.02125,0.320139
829,0.0252414,0.319917
830,0.0215172,0.316447
831,0.0230556,0.313889
832,0.0215278,0.314802
833,0.0238889,0.309722
834,0.0166897,0.308813
835,0.0155862,0.307425
836,0.0159722,0.307639
837,0.0179167,0.309028
838,0.0195833,0.311806
839,0.01875,0.314583
840,0.0173611,0.310417
841,0.0179167,0.313194
842,0.0197222,0.316667
843,0.0208333,0.319444
844,0.0227778,0.316667
845,0.0241667,0.316667
846,0.0244444,0.3125
847,0.0276389,0.312239
848,0.03375,0.317582
849,0.0273611,0.313412
850,0.0256944,0.319193
851,0.03125,0.320807
852,0.0326389,0.324042
853,0.0326389,0.326117
854,0.0326389,0.323324
855,0.0331944,0.324721
856,0.0320833,0.324948
857,0.0344444,0.325905
858,0.03375,0.324268
859,0.0341667,0.323345
860,0.0280556,0.324965
861,0.0294444,0.324249
862,0.0233333,0.320334
863,0.0257931,0.322199
864,0.0316667,0.320557
865,0.0269444,0.316156
866,0.0333333,0.320334
867,0.0320833,0.320084
868,0.0329167,0.318467
869,0.0350345,0.321056
870,0.0348611,0.321751
871,0.0334722,0.321528
872,0.0308333,0.320833
873,0.0266667,0.325
874,0.0286111,0.323611
875,0.0205556,0.322222
876,0.0194444,0.319444
877,0.0173611,0.318972
878,0.0180556,0.318498
879,0.0213889,0.322895
880,0.0276389,0.321031
881,0.0325,0.322401
882,0.0279167,0.324721
883,0.0281944,0.323776
884,0.03125,0.329371
885,0.0252778,0.326102
886,0.0193056,0.330063
887,0.0263889,0.324476
888,0.02125,0.317959
889,0.0215278,0.319357
890,0.0215278,0.324721
891,0.0188889,0.321229
892,0.0179167,0.317737
893,0.0258333,0.324703
894,0.0275,0.320728
895,0.0297222,0.323529
896,0.0325,0.321903
897,0.0348611,0.322603
898,0.0379167,0.322829
899,0.0333333,0.317927
900,0.0340278,0.318627
901,0.0334722,0.318851
902,0.0297902,0.324912
903,0.0299301,0.329132
904,0.0352448,0.331933
905,0.041958,0.328191
906,0.0496503,0.331232
907,0.046993,0.333333
908,0.0472727,0.338936
909,0.047972,0.338472
910,0.0467133,0.345506
911,0.0461111,0.342456
912,0.05,0.333567
913,0.0420833,0.330769
914,0.0451389,0.328892
915,0.0397222,0.331469
916,0.0386111,0.3331
917,0.0322222,0.336357
918,0.0366667,0.333333
919,0.0347222,0.336579
920,0.0347222,0.333101
921,0.0365278,0.33682
922,0.03875,0.33682
923,0.0380556,0.330544
924,0.0334722,0.332173
925,0.0404167,0.326147
926,0.0480556,0.328006
927,0.0429167,0.327538
928,0.04625,0.335883
929,0.0468966,0.33449
930,0.0473103,0.336572
931,0.0430345,0.339806
932,0.038069,0.337735
933,0.0338889,0.340514
934,0.0431944,0.338194
935,0.0398611,0.33704
936,0.0386111,0.338889
937,0.0394444,0.343056
938,0.04,0.34143
939,0.0351724,0.342361
940,0.0364138,0.339806
941,0.0347586,0.339335
942,0.0337931,0.339323
943,0.0353103,0.340925
944,0.0331507,0.345968
945,0.0326027,0.34573
946,0.0310959,0.343664
947,0.0313699,0.338387
948,0.0312329,0.337698
949,0.0302069,0.341379
950,0.0362759,0.34
951,0.0376552,0.34
952,0.0369655,0.344828
953,0.0358621,0.346207
954,0.0295172,0.347586
955,0.0369655,0.353347
956,0.0364138,0.351724
957,0.0348966,0.351277
958,0.0317241,0.353103
959,0.0325517,0.354483
960,0.0314483,0.353347
961,0.0295172,0.353103
962,0.0252414,0.349896
963,0.0303448,0.346446
964,0.0346207,0.347136
965,0.0346207,0.344375
966,0.0371233,0.345994
967,0.0376712,0.345517
968,0.0421918,0.345968
969,0.0367123,0.343212
970,0.0359184,0.34459
971,0.0420548,0.349896
972,0.0382192,0.352414
973,0.0345205,0.356354
974,0.0349315,0.353793
975,0.0410959,0.350345
976,0.040411,0.348276
977,0.0382192,0.339766
978,0.0327891,0.339766
979,0.030411,0.336552
980,0.0315068,0.33425
981,0.0282993,0.333562
982,0.0289796,0.330822
983,0.0289796,0.328082
984,0.0264384,0.331731
985,0.0250685,0.326936
986,0.0253425,0.323973
987,0.0251701,0.320793
988,0.0265753,0.319178
989,0.0304762,0.316222
990,0.0191837,0.311431
991,0.0219048,0.307324
992,0.0263946,0.310109
993,0.0262585,0.305119
994,0.0280272,0.300885
995,0.0210884,0.300613
996,0.0232653,0.301024
997,0.0197279,0.29925
998,0.0214966,0.302452
999,0.0216327,0.300204
1000,0.0208163,0.297684
1001,0.0232653,0.297481
1002,0.0185034,0.298772
1003,0.0202721,0.296322
1004,0.0172789,0.294959
1005,0.0217568,0.298639
1006,0.0251701,0.301771
1007,0.0239189,0.304289
1008,0.0258503,0.308844
1009,0.0286486,0.309993
1010,0.0241892,0.309524
1011,0.0201361,0.306958
1012,0.0261224,0.309475
1013,0.0295238,0.310368
1014,0.0264865,0.309898
1015,0.0341892,0.31267
1016,0.0351351,0.307902
1017,0.0391892,0.303608
1018,0.0375676,0.301295
1019,0.0343243,0.304437
1020,0.0310811,0.303486
1021,0.0273469,0.301642
1022,0.0287075,0.301848
1023,0.0310204,0.30643
1024,0.030068,0.304795
1025,0.0357823,0.300891
1026,0.0363265,0.299315
1027,0.0367123,0.3
1028,0.0394558,0.308008
1029,0.0359184,0.30622
1030,0.0367347,0.308954
1031,0.0355102,0.309638
1032,0.0281633,0.311005
1033,0.0352381,0.310792
1034,0.0353741,0.315143
1035,0.0375676,0.314072
1036,0.0385135,0.313392
1037,0.035102,0.314286
1038,0.0340136,0.312925
1039,0.0360544,0.319265
1040,0.0344218,0.319048
1041,0.0318367,0.321088
1042,0.0334694,0.319728
1043,0.0307483,0.319728
1044,0.0329252,0.317007
1045,0.0308844,0.309524
1046,0.0289796,0.310884
1047,0.0284354,0.313819
1048,0.0281633,0.31152
1049,0.0290541,0.311096
1050,0.0412162,0.312883
1051,0.0339189,0.318831
1052,0.0335135,0.318367
1053,0.0363514,0.316542
1054,0.0342857,0.314928
1055,0.0295238,0.321063
1056,0.0288435,0.313351
1057,0.0263946,0.309054
1058,0.0312925,0.310204
1059,0.0304762,0.306331
1060,0.0281633,0.308793
1061,0.032517,0.307012
1062,0.0311565,0.302927
1063,0.0342857,0.302452
1064,0.0278912,0.29925
1065,0.0303401,0.296928
1066,0.0293878,0.300341
1067,0.0273469,0.296726
1068,0.0261224,0.296044
1069,0.0278912,0.296928
1070,0.0244898,0.295082
1071,0.0257143,0.29911
1072,0.0235374,0.300274
1073,0.0229932,0.304378
1074,0.0246259,0.307114
1075,0.0228378,0.308482
1076,0.0227027,0.310959
1077,0.0259459,0.306849
1078,0.0282432,0.306904
1079,0.029932,0.30643
1080,0.0340136,0.313484
1081,0.0340136,0.315501
1082,0.0353741,0.312757
1083,0.0376871,0.305955
1084,0.0385034,0.308482
1085,0.0342857,0.308008
1086,0.0371429,0.312799
1087,0.0382313,0.318057
1088,0.0317007,0.316689
1089,0.0334694,0.317373
1090,0.0277551,0.316005
