0,0.413113,0.502332
1,0.388874,0.503659
2,0.354702,0.491683
3,0.332347,0.470393
4,0.300957,0.469727
5,0.285327,0.477711
6,0.269536,0.477364
7,0.256954,0.477682
8,0.244106,0.48501
9,0.237616,0.475017
10,0.214759,0.465644
11,0.2032,0.46
12,0.192,0.452
13,0.186226,0.455637
14,0.175665,0.457582
15,0.162492,0.449633
16,0.169067,0.444
17,0.1808,0.448
18,0.173245,0.45503
19,0.179603,0.45273
20,0.182384,0.448436
21,0.187682,0.441783
22,0.192877,0.437791
23,0.197086,0.434088
24,0.182252,0.428762
25,0.182649,0.430759
26,0.175232,0.429714
27,0.176954,0.418388
28,0.161722,0.415057
29,0.163576,0.411843
30,0.176556,0.402796
31,0.186887,0.397735
32,0.190596,0.393214
33,0.187285,0.395736
34,0.179603,0.40213
35,0.174305,0.397069
36,0.177881,0.409727
37,0.161987,0.412392
38,0.165298,0.421333
39,0.150464,0.429333
40,0.157483,0.43992
41,0.151258,0.435247
42,0.144768,0.440961
43,0.142517,0.437625
44,0.143311,0.429907
45,0.151921,0.428667
46,0.142252,0.429144
47,0.146214,0.423979
48,0.128912,0.426372
49,0.136056,0.423411
50,0.136672,0.439973
51,0.1356,0.444668
52,0.124295,0.448322
53,0.120403,0.443251
54,0.121074,0.432215
55,0.121879,0.426461
56,0.115733,0.424161
57,0.123867,0.408877
58,0.116133,0.401612
59,0.115733,0.406313
60,0.125067,0.395973
61,0.1116,0.400671
62,0.106933,0.401744
63,0.104933,0.404698
64,0.104133,0.399732
65,0.111467,0.405224
66,0.111067,0.412198
67,0.115467,0.415158
68,0.109467,0.436327
69,0.100667,0.442656
70,0.109333,0.444519
71,0.0932,0.450809
72,0.085906,0.460189
73,0.0821477,0.458839
74,0.0916779,0.448485
75,0.0931378,0.448718
76,0.0974497,0.456507
77,0.102148,0.458895
78,0.0959732,0.476768
79,0.097047,0.472727
80,0.104161,0.471978
81,0.107517,0.463563
82,0.108188,0.469993
83,0.111409,0.467296
84,0.107919,0.46936
85,0.0993289,0.468371
86,0.0865772,0.47138
87,0.0895302,0.466353
88,0.0845638,0.458221
89,0.0820134,0.460969
90,0.0852349,0.456317
91,0.0849664,0.456682
92,0.0868456,0.449597
93,0.0857718,0.437122
94,0.0873826,0.438844
95,0.102133,0.446237
96,0.0964,0.453872
97,0.0948,0.450438
98,0.0940922,0.456199
99,0.100465,0.456566
100,0.0932653,0.448043
101,0.0904,0.446092
102,0.082,0.440781
103,0.0818396,0.4375
104,0.0861333,0.426936
105,0.074163,0.43367
106,0.0670667,0.439649
107,0.0716296,0.434636
108,0.0701,0.433491
109,0.0717712,0.430303
110,0.0672684,0.428571
111,0.0676316,0.428091
112,0.0605298,0.424344
113,0.0654305,0.429913
114,0.0642384,0.429435
115,0.061457,0.429919
116,0.0682667,0.436242
117,0.0569536,0.43452
118,0.0649333,0.429435
119,0.0656,0.428379
120,0.0730667,0.433177
121,0.068963,0.433848
122,0.0716225,0.433848
123,0.0709333,0.433962
124,0.0668874,0.440998
125,0.0654305,0.445118
126,0.0661333,0.445946
127,0.0615894,0.442568
128,0.0552,0.442347
129,0.0506667,0.435429
130,0.0555405,0.431957
131,0.052027,0.426341
132,0.0578523,0.427797
133,0.0500671,0.426052
134,0.0477852,0.421981
135,0.0532886,0.422659
136,0.0624161,0.425373
137,0.0557047,0.426052
138,0.0644,0.431186
139,0.0666225,0.428184
140,0.0692617,0.419267
141,0.0699329,0.419267
142,0.077047,0.412203
143,0.0737211,0.40826
144,0.071947,0.409614
145,0.0675168,0.405807
146,0.069396,0.409858
147,0.0704996,0.414305
148,0.0750923,0.417397
149,0.0801333,0.409736
150,0.0861333,0.409736
151,0.0857333,0.406081
152,0.0846667,0.399865
153,0.0894667,0.403378
154,0.0762667,0.414073
155,0.0844,0.416385
156,0.092,0.422687
157,0.0781333,0.427894
158,0.0849664,0.416892
159,0.0829333,0.419986
160,0.0821333,0.413793
161,0.0870667,0.400943
162,0.0909333,0.397574
163,0.0922667,0.392713
164,0.0899329,0.38295
165,0.0912162,0.384146
166,0.0912162,0.390392
167,0.0864865,0.387534
168,0.0814865,0.391481
169,0.0804054,0.386072
170,0.0939597,0.382432
171,0.0989189,0.383784
172,0.0927517,0.375
173,0.0887248,0.374241
174,0.093557,0.372893
175,0.082953,0.378962
176,0.0845638,0.382174
177,0.0817568,0.37931
178,0.0851007,0.379986
179,0.0844595,0.382273
180,0.0777027,0.376351
181,0.0813423,0.374324
182,0.0684564,0.376518
183,0.0757047,0.371371
184,0.0773154,0.365722
185,0.0821477,0.367072
186,0.0889933,0.362593
187,0.0914094,0.362104
188,0.0873826,0.367498
189,0.0825333,0.36541
190,0.0768,0.379542
191,0.0842667,0.377688
192,0.0766443,0.378869
193,0.0757047,0.377688
194,0.0710067,0.382392
195,0.0652349,0.38172
196,0.0743624,0.369624
197,0.0783893,0.359112
198,0.0692617,0.357527
199,0.0653691,0.360887
200,0.0567785,0.367608
201,0.0657718,0.374497
202,0.0528859,0.371812
203,0.0542667,0.374916
204,0.0553333,0.374414
205,0.0604,0.373074
206,0.0661333,0.369478
207,0.0634667,0.371906
208,0.0612,0.370643
209,0.0645333,0.375335
210,0.0562667,0.375084
211,0.0591946,0.371141
212,0.0620134,0.364247
213,0.0557047,0.360645
214,0.0626846,0.365772
215,0.0610667,0.372904
216,0.0730667,0.371563
217,0.0781208,0.369128
218,0.085906,0.374497
219,0.0900671,0.380537
220,0.0849664,0.37542
221,0.0796,0.373826
222,0.0793333,0.365886
223,0.08,0.374582
224,0.0714667,0.370073
225,0.0730667,0.371409
226,0.0798667,0.380094
227,0.0810667,0.375668
228,0.0778808,0.372745
229,0.0675497,0.367755
230,0.0733775,0.376754
231,0.0712583,0.383946
232,0.0695364,0.378433
233,0.0696,0.379611
234,0.0573333,0.373995
235,0.06,0.376423
236,0.0594631,0.375168
237,0.0612081,0.386577
238,0.0614765,0.385235
239,0.06,0.379195
240,0.0614667,0.376258
241,0.0645333,0.380697
242,0.064,0.383635
243,0.0666667,0.387919
244,0.0604,0.386989
245,0.061745,0.386577
246,0.0609396,0.393553
247,0.0609333,0.386989
248,0.0629333,0.384718
249,0.0629333,0.392236
250,0.0633333,0.392642
251,0.0689333,0.400669
252,0.0718667,0.400937
253,0.0682667,0.39759
254,0.0665333,0.396656
255,0.0632,0.402676
256,0.066755,0.403743
257,0.0622517,0.40107
258,0.0622517,0.401333
259,0.0598675,0.390927
260,0.0662252,0.401601
261,0.0610596,0.403872
262,0.0606623,0.40427
263,0.0629139,0.402537
264,0.0649007,0.401606
265,0.0642384,0.403344
266,0.06,0.400669
267,0.0603974,0.405351
268,0.0688742,0.410428
269,0.0597351,0.401206
270,0.0597351,0.400937
271,0.0611921,0.396517
272,0.0501987,0.395318
273,0.0577483,0.403743
274,0.0576316,0.408545
275,0.0485526,0.406271
276,0.0436842,0.405622
277,0.0393377,0.399331
278,0.0390728,0.401738
279,0.0348344,0.397727
280,0.0388079,0.396931
281,0.0398684,0.393214
282,0.0455263,0.395473
283,0.0431579,0.393333
284,0.0425,0.390521
285,0.0433333,0.390782
286,0.0437333,0.386925
287,0.0452632,0.390667
288,0.045,0.385077
289,0.0532895,0.388667
290,0.0476821,0.392
291,0.0548344,0.382412
292,0.0497368,0.384053
293,0.0515789,0.384053
294,0.0534211,0.383543
295,0.0603947,0.382372
296,0.0609272,0.386152
297,0.0598675,0.389074
298,0.0553333,0.389186
299,0.0494667,0.396656
300,0.0437333,0.389819
