0,0.405033,0.512991
1,0.3636,0.508667
2,0.3332,0.523333
3,0.316,0.526667
4,0.3056,0.541333
5,0.291523,0.536975
6,0.28543,0.526631
7,0.267417,0.523968
8,0.241325,0.516322
9,0.233245,0.518321
10,0.222384,0.523651
11,0.218146,0.526316
12,0.218278,0.527297
13,0.207579,0.533599
14,0.200364,0.545878
15,0.188079,0.552824
16,0.191316,0.540864
17,0.192318,0.544127
18,0.187417,0.532493
19,0.185828,0.529841
20,0.170861,0.520239
21,0.171921,0.515915
22,0.176424,0.508946
23,0.184901,0.50497
24,0.182384,0.501989
25,0.176821,0.499337
26,0.17298,0.501326
27,0.161457,0.491705
28,0.169272,0.491694
29,0.177616,0.503324
30,0.174702,0.491006
31,0.162649,0.493005
32,0.158013,0.501332
33,0.154437,0.494008
34,0.161589,0.469415
35,0.155099,0.479761
36,0.157219,0.479761
37,0.14702,0.488064
38,0.146225,0.49004
39,0.138675,0.499003
40,0.138675,0.499335
41,0.13947,0.479761
42,0.138411,0.480718
43,0.128212,0.482667
44,0.136026,0.480667
45,0.146887,0.476985
46,0.149404,0.483634
47,0.140132,0.485944
48,0.136556,0.478958
49,0.135894,0.490642
50,0.124267,0.488948
51,0.127333,0.486251
52,0.128,0.486269
53,0.126,0.484584
54,0.126,0.479544
55,0.122133,0.497653
56,0.127333,0.502011
57,0.129733,0.51442
58,0.135959,0.507713
59,0.1208,0.496311
60,0.1204,0.493968
61,0.125692,0.481208
62,0.128933,0.481556
63,0.1304,0.485255
64,0.1268,0.488606
65,0.138933,0.495652
66,0.129567,0.492637
67,0.129733,0.485619
68,0.128933,0.487625
69,0.12596,0.487968
70,0.124165,0.499666
71,0.131023,0.501003
72,0.120795,0.502674
73,0.120795,0.498663
74,0.126533,0.488948
75,0.117067,0.492297
76,0.1184,0.481233
77,0.117467,0.462157
78,0.11643,0.457831
79,0.111905,0.456493
80,0.114,0.459225
81,0.110454,0.456246
82,0.102966,0.460922
83,0.107333,0.46992
84,0.107333,0.462876
85,0.0990667,0.466622
86,0.0962993,0.474282
87,0.0989917,0.4753
88,0.101379,0.483311
89,0.107206,0.483311
90,0.105927,0.484646
91,0.107096,0.48499
92,0.109496,0.482322
93,0.111763,0.474316
94,0.106058,0.474633
95,0.097763,0.47565
96,0.0909169,0.47565
97,0.0941333,0.474983
98,0.0897333,0.479653
99,0.0934502,0.478319
100,0.0817169,0.483656
101,0.0854502,0.490327
102,0.0905169,0.491661
103,0.0950993,0.490982
104,0.0948379,0.48499
105,0.0991917,0.484646
106,0.0982963,0.483289
107,0.093763,0.481952
108,0.0967667,0.470628
109,0.101733,0.47393
110,0.102933,0.46921
111,0.1028,0.473543
112,0.0930096,0.480962
113,0.0891391,0.476286
114,0.0881333,0.479599
115,0.0966667,0.483612
116,0.0918667,0.482597
117,0.096,0.48493
118,0.0922667,0.485619
119,0.100933,0.475904
120,0.104267,0.487609
121,0.0969333,0.477562
122,0.102533,0.471572
123,0.0930667,0.467914
124,0.0981333,0.457219
125,0.101987,0.457525
126,0.1096,0.459786
127,0.109733,0.465194
128,0.117067,0.473896
129,0.115467,0.47263
130,0.108609,0.478667
131,0.11298,0.480027
132,0.111921,0.475017
133,0.110199,0.475366
134,0.115497,0.467377
135,0.120397,0.462716
136,0.117483,0.458722
137,0.113642,0.454485
138,0.109801,0.444518
139,0.100395,0.448505
140,0.0856579,0.44511
141,0.0899338,0.443484
142,0.0876821,0.451098
143,0.0943421,0.449102
144,0.0921053,0.454061
145,0.0818421,0.447106
146,0.0829139,0.454787
147,0.0735099,0.462815
148,0.0731579,0.459495
149,0.0771053,0.473161
150,0.077351,0.468
151,0.0792053,0.468
152,0.0821192,0.471686
153,0.0760265,0.465644
154,0.0797351,0.469333
155,0.0839735,0.468312
156,0.0805263,0.47004
157,0.0784211,0.463691
158,0.0745695,0.468354
159,0.0675497,0.47004
160,0.0715232,0.468397
161,0.0782781,0.466401
162,0.0900662,0.469103
163,0.0862252,0.471096
164,0.0821192,0.469727
165,0.0765563,0.470667
166,0.0650331,0.473369
167,0.072053,0.483356
168,0.0793377,0.484344
169,0.0876821,0.479042
170,0.0856954,0.473054
171,0.0815894,0.467774
172,0.0851656,0.469456
173,0.0864901,0.476412
174,0.0825166,0.481408
175,0.0835762,0.484385
176,0.0878146,0.483699
177,0.0858278,0.499667
178,0.092053,0.503659
179,0.0874172,0.504325
180,0.0817219,0.506977
181,0.0839735,0.516944
182,0.0752318,0.514589
183,0.0638411,0.520239
184,0.0631788,0.520212
185,0.0624,0.513333
186,0.0539073,0.507333
187,0.0622667,0.511674
188,0.0698013,0.515333
189,0.0713333,0.514037
190,0.0661333,0.51574
191,0.0712,0.504021
192,0.0754667,0.509383
193,0.0684,0.511394
194,0.0712,0.514401
195,0.0725333,0.511379
196,0.0686667,0.515719
197,0.068,0.517726
198,0.072,0.525753
199,0.0738667,0.515698
200,0.074,0.510027
201,0.0821333,0.506008
202,0.0808,0.515354
203,0.0681333,0.514
204,0.0691391,0.524983
205,0.058543,0.530313
206,0.0670199,0.524285
207,0.0634437,0.533644
208,0.0622517,0.529686
209,0.0576159,0.535428
