0,0.406533,0.515333
1,0.383467,0.504
2,0.351026,0.500334
3,0.318759,0.49433
4,0.297813,0.493324
5,0.291031,0.494667
6,0.282549,0.488652
7,0.254437,0.489973
8,0.260667,0.495321
9,0.243333,0.48929
10,0.243333,0.498997
11,0.2456,0.469606
12,0.239467,0.472278
13,0.228477,0.456914
14,0.236026,0.464619
15,0.233467,0.471257
16,0.220662,0.462667
17,0.207815,0.465023
18,0.209007,0.467731
19,0.192368,0.468439
20,0.186974,0.47679
21,0.193158,0.472498
22,0.179073,0.470667
23,0.181457,0.464619
24,0.179205,0.45157
25,0.173467,0.461641
26,0.1756,0.473649
27,0.179067,0.462
28,0.171333,0.463333
29,0.1664,0.476
30,0.156267,0.482667
31,0.152533,0.476
32,0.146267,0.478
33,0.134533,0.486
34,0.134667,0.482667
35,0.137867,0.474316
36,0.136667,0.478986
37,0.124133,0.481654
38,0.119867,0.491989
39,0.126133,0.488
40,0.118667,0.485333
41,0.1208,0.484
42,0.115867,0.483333
43,0.128133,0.475333
44,0.115333,0.480667
45,0.107733,0.476
46,0.1112,0.476985
47,0.100132,0.477333
48,0.103709,0.479973
49,0.0883444,0.470981
50,0.105033,0.463952
51,0.1144,0.466934
52,0.109067,0.469251
53,0.115733,0.470588
54,0.130533,0.468227
55,0.128133,0.475267
56,0.127067,0.474983
57,0.127333,0.488326
58,0.125467,0.487333
59,0.1224,0.482322
60,0.126225,0.487333
61,0.122252,0.477652
62,0.117733,0.470274
63,0.119333,0.463952
64,0.130933,0.463904
65,0.125467,0.464572
66,0.128933,0.464836
67,0.105733,0.469839
68,0.110667,0.472837
69,0.11557,0.467785
70,0.103356,0.471141
71,0.107785,0.475839
72,0.112215,0.477852
73,0.113826,0.480537
74,0.1228,0.489604
75,0.1148,0.498658
76,0.123867,0.497989
77,0.132667,0.503684
78,0.1312,0.508043
79,0.124133,0.515416
80,0.124133,0.519759
81,0.114533,0.509371
82,0.1192,0.510368
83,0.110933,0.501674
84,0.109867,0.498328
85,0.1152,0.499666
86,0.1192,0.492977
87,0.1184,0.485944
88,0.116267,0.488963
