0,0.411867,0.507333
1,0.388133,0.499333
2,0.367333,0.478
3,0.335733,0.488
4,0.29668,0.48499
5,0.278973,0.480962
6,0.25844,0.49833
7,0.252419,0.497662
8,0.242748,0.503674
9,0.225033,0.512342
10,0.231258,0.501332
11,0.223179,0.509987
12,0.221722,0.497671
13,0.194467,0.506329
14,0.199205,0.520612
15,0.182649,0.512957
16,0.18543,0.519627
17,0.184868,0.53289
18,0.184503,0.532269
19,0.18543,0.536926
20,0.19894,0.541528
21,0.194172,0.548602
22,0.191788,0.54727
23,0.191788,0.541027
24,0.179073,0.532798
25,0.185695,0.536504
26,0.180795,0.537273
27,0.17563,0.540121
28,0.164267,0.551515
29,0.157718,0.561025
30,0.145369,0.577208
31,0.143087,0.574411
32,0.1464,0.564516
33,0.144698,0.56586
34,0.1388,0.56951
35,0.124533,0.562416
36,0.131921,0.572672
37,0.122,0.579477
38,0.1416,0.571812
39,0.147517,0.579973
40,0.149867,0.584677
41,0.132215,0.586971
42,0.12604,0.588591
43,0.129801,0.602951
44,0.1275,0.594504
45,0.128212,0.592493
46,0.132895,0.603217
47,0.139067,0.626514
48,0.13557,0.624495
49,0.123356,0.62004
50,0.114362,0.603761
51,0.1152,0.606711
52,0.119737,0.61178
53,0.110331,0.611409
54,0.116133,0.606061
55,0.1128,0.612947
56,0.1124,0.599865
57,0.121074,0.592141
58,0.112215,0.594046
59,0.118389,0.593518
60,0.122282,0.586883
61,0.112483,0.581867
62,0.112483,0.58215
63,0.110336,0.595946
64,0.090604,0.60311
65,0.10094,0.602165
66,0.0978905,0.60678
67,0.092228,0.607312
68,0.0905712,0.602971
69,0.0988296,0.60473
70,0.0902013,0.59432
71,0.0851007,0.594595
72,0.095302,0.597833
73,0.0842953,0.597569
74,0.0872483,0.607578
75,0.105906,0.610135
76,0.116376,0.625
77,0.115436,0.62753
78,0.117733,0.626011
79,0.108267,0.632818
80,0.101733,0.636425
81,0.098,0.632145
82,0.103067,0.639355
83,0.104,0.638312
84,0.1172,0.637156
85,0.107152,0.649933
86,0.115364,0.655749
87,0.100265,0.651738
88,0.0992053,0.649064
89,0.101842,0.657105
90,0.101974,0.654461
91,0.0984211,0.651596
92,0.101316,0.660252
93,0.101842,0.664456
94,0.0990789,0.660239
95,0.0932895,0.658261
96,0.0794737,0.658245
97,0.0882895,0.668218
98,0.0873684,0.674202
99,0.0973684,0.670651
100,0.100526,0.667109
101,0.100132,0.661355
102,0.0998675,0.663116
103,0.0946053,0.66245
104,0.0938158,0.65956
105,0.0872368,0.661344
106,0.0917105,0.664675
107,0.101722,0.666667
108,0.0966887,0.668
109,0.0907285,0.676667
110,0.0923179,0.67555
111,0.0935099,0.676216
112,0.0780132,0.689793
113,0.0736,0.69385
114,0.0798667,0.699465
115,0.0813333,0.695914
116,0.0797333,0.689008
117,0.0824,0.693029
118,0.0748,0.689886
119,0.0788,0.688129
120,0.0790667,0.682976
121,0.0849333,0.6834
122,0.0849333,0.68495
123,0.0849333,0.679384
124,0.0776,0.686747
125,0.0693333,0.68407
126,0.0710667,0.683612
127,0.0668,0.690508
128,0.0664,0.691176
129,0.0658667,0.697659
130,0.0593333,0.69699
131,0.0550667,0.697193
132,0.0656,0.695391
133,0.0590667,0.701203
134,0.0486093,0.704075
135,0.0502667,0.701203
136,0.0502667,0.692771
137,0.0462667,0.685867
138,0.0525333,0.687668
139,0.0544,0.67716
140,0.0532,0.675368
141,0.0542667,0.678261
142,0.0606667,0.684739
143,0.0593333,0.682062
144,0.0576,0.680481
145,0.0577333,0.687834
146,0.0481333,0.692977
147,0.0518667,0.691226
148,0.0569333,0.682062
149,0.0562914,0.688043
150,0.055894,0.695594
151,0.058543,0.69487
152,0.061457,0.700599
153,0.0576159,0.706977
154,0.0581457,0.698076
155,0.0617219,0.696809
156,0.057351,0.705256
157,0.0528477,0.702199
158,0.045298,0.7
159,0.0553642,0.697535
160,0.046755,0.701065
161,0.0478146,0.704319
162,0.0529801,0.701195
163,0.0578947,0.698339
164,0.0551316,0.697875
165,0.0544371,0.696547
166,0.0472368,0.693174
167,0.0523179,0.6945
168,0.0496689,0.695623
169,0.0588079,0.702918
170,0.0617219,0.704244
171,0.0610596,0.716467
172,0.0523179,0.719894
173,0.0539073,0.719707
174,0.0592053,0.722555
175,0.0515232,0.72237
176,0.0512583,0.720853
177,0.0529801,0.717333
178,0.0550667,0.713235
179,0.0592,0.71123
180,0.0605333,0.713142
181,0.0627815,0.708945
182,0.0644,0.710368
183,0.0693333,0.708166
184,0.0650667,0.712375
185,0.0566667,0.707497
186,0.0437333,0.707775
187,0.0458667,0.706434
188,0.0488,0.706434
189,0.0537333,0.713999
190,0.0529333,0.723746
191,0.0469333,0.725936
192,0.0533775,0.724115
193,0.0515232,0.725634
194,0.0516556,0.720588
195,0.0456954,0.720294
196,0.0459603,0.720667
197,0.0454305,0.718959
198,0.0492715,0.714476
199,0.0513907,0.718854
200,0.0528477,0.721039
201,0.0531126,0.722555
202,0.0519205,0.72322
203,0.0428947,0.723588
204,0.0423841,0.726667
205,0.0384106,0.724184
206,0.0389404,0.724184
207,0.0413245,0.722482
208,0.0478146,0.725033
209,0.0378947,0.733333
210,0.0378808,0.726302
211,0.0418543,0.727455
212,0.0411921,0.728486
213,0.0433113,0.728667
214,0.0472848,0.724483
215,0.0488742,0.721224
216,0.0529801,0.72189
217,0.0495364,0.719228
218,0.0434437,0.717898
219,0.0463158,0.713906
220,0.0513158,0.719228
221,0.0446053,0.712858
222,0.0425,0.714761
223,0.0385526,0.710963
224,0.0377632,0.714571
225,0.0397368,0.70972
226,0.0403947,0.71191
227,0.0439474,0.716755
228,0.0411921,0.718188
229,0.0418543,0.715236
230,0.0422517,0.717232
231,0.0419868,0.71875
232,0.0409272,0.721964
233,0.0386755,0.721485
234,0.0456954,0.723475
235,0.0463576,0.726972
236,0.0460927,0.730948
237,0.0478146,0.733378
238,0.0449007,0.742515
239,0.0468874,0.740519
240,0.0483444,0.733555
241,0.0519205,0.737052
242,0.0572185,0.730412
243,0.0534211,0.7389
244,0.0473684,0.737575
245,0.0492715,0.736176
246,0.0501987,0.738175
247,0.0560265,0.737017
248,0.061457,0.731025
249,0.0592053,0.731512
250,0.0536,0.729333
251,0.0470667,0.722
252,0.0446667,0.717812
253,0.0393333,0.715143
254,0.0405333,0.714476
255,0.0461333,0.715811
256,0.0478667,0.724667
257,0.0512,0.722667
258,0.0487417,0.720187
259,0.0397351,0.720559
260,0.0390728,0.722555
261,0.0327152,0.71742
262,0.0352318,0.718459
263,0.0377483,0.714761
264,0.0372185,0.716467
265,0.0378808,0.718646
266,0.0356291,0.71817
267,0.0435762,0.71817
268,0.0453947,0.717031
269,0.0466667,0.717333
270,0.056,0.716
271,0.0488742,0.716855
272,0.0464,0.710667
273,0.0388,0.715333
274,0.0413333,0.718667
275,0.046755,0.72485
276,0.0462252,0.726365
277,0.0471523,0.734843
278,0.0470199,0.731512
279,0.0480795,0.734707
280,0.04,0.734043
281,0.0384106,0.739188
282,0.0425166,0.735686
283,0.0431788,0.736527
284,0.0495364,0.733688
285,0.0445033,0.736176
286,0.0352318,0.736
287,0.0356291,0.736667
288,0.0354967,0.738841
289,0.0276821,0.736842
290,0.0238411,0.739015
291,0.024106,0.740346
292,0.0282119,0.741528
293,0.0339073,0.74318
294,0.0303311,0.741356
295,0.0327152,0.744526
296,0.0335099,0.733908
297,0.0327152,0.736563
298,0.0313907,0.736737
299,0.0322368,0.738064
300,0.0392105,0.732095
301,0.0301316,0.731432
302,0.0268421,0.733598
303,0.0276316,0.730233
304,0.0246053,0.72691
305,0.0268421,0.730591
306,0.0309211,0.734261
307,0.0296053,0.733555
308,0.0314474,0.73506
309,0.0365789,0.741036
310,0.0363158,0.736877
311,0.0315789,0.735548
312,0.0357616,0.742021
313,0.0291391,0.739708
314,0.0291391,0.742193
315,0.0337748,0.740199
316,0.0340789,0.742213
317,0.0342105,0.744032
318,0.0275497,0.749333
319,0.032053,0.75483
320,0.0336424,0.747832
321,0.0343046,0.748667
322,0.0410596,0.7505
323,0.0350993,0.745491
324,0.0316556,0.746149
325,0.0344,0.745137
326,0.0312,0.748158
327,0.0312,0.739772
328,0.0274667,0.73557
329,0.0221477,0.734899
330,0.0233557,0.736913
331,0.0225503,0.736559
332,0.0181333,0.742109
333,0.0224161,0.740094
334,0.0226846,0.737231
335,0.024698,0.736736
336,0.0261745,0.738926
337,0.0301333,0.738431
338,0.0272,0.734584
339,0.0286667,0.740617
340,0.0237333,0.742455
341,0.0281333,0.741957
342,0.0269333,0.738606
343,0.0253333,0.741113
344,0.0288,0.745137
345,0.0286667,0.74715
346,0.0327517,0.747651
347,0.0299329,0.751007
348,0.024698,0.75302
349,0.0244295,0.755705
350,0.0226846,0.755034
351,0.0350336,0.761745
352,0.0336913,0.762928
353,0.0325333,0.762575
354,0.0314667,0.76573
355,0.0357333,0.764233
356,0.0409333,0.756865
357,0.0386667,0.757535
358,0.0333333,0.753681
359,0.0341333,0.756196
360,0.0288,0.761074
361,0.0273333,0.76443
362,0.0304,0.76716
363,0.026,0.765141
364,0.0218792,0.76245
365,0.0237584,0.764983
366,0.0220134,0.765814
367,0.0220134,0.766286
368,0.0261745,0.761745
369,0.0265772,0.761074
370,0.0293333,0.762416
371,0.0330201,0.7636
372,0.0394667,0.75957
373,0.0413333,0.762416
374,0.0432,0.765101
375,0.0381208,0.766286
376,0.0436242,0.762928
377,0.0383893,0.767473
378,0.0365101,0.766286
379,0.0326174,0.765457
380,0.033557,0.762097
381,0.0320805,0.768456
382,0.0289933,0.773154
383,0.0302013,0.77636
384,0.0295302,0.781061
385,0.0271141,0.781061
386,0.0208054,0.780242
387,0.0204027,0.778226
388,0.0218792,0.772177
389,0.0230872,0.775688
390,0.0263087,0.774194
391,0.0288591,0.773674
392,0.0288,0.771659
393,0.0286667,0.769644
394,0.0269333,0.767785
395,0.0245333,0.767941
396,0.0288,0.768817
397,0.0326667,0.771448
398,0.0306667,0.768097
399,0.0308,0.758367
400,0.0289333,0.757028
401,0.028,0.75067
402,0.0316,0.750839
403,0.028,0.753701
404,0.0305333,0.753028
405,0.0309333,0.757412
406,0.0336,0.756065
407,0.034,0.758249
408,0.0338667,0.758923
409,0.0285333,0.758108
410,0.0300671,0.757781
411,0.034094,0.756757
412,0.0320805,0.753212
413,0.0347651,0.754895
414,0.0256376,0.756575
415,0.0268,0.754043
416,0.0280537,0.749159
417,0.0268456,0.748656
418,0.0352,0.743624
419,0.0364,0.743952
420,0.0350667,0.740094
421,0.0338667,0.743624
422,0.0326667,0.745808
423,0.0406667,0.74715
424,0.0412,0.74278
425,0.0488,0.739892
426,0.0521333,0.7367
427,0.0484,0.740391
428,0.0424161,0.732794
429,0.0371812,0.732119
430,0.0366443,0.727887
431,0.0310067,0.722859
432,0.0343624,0.719488
433,0.0292617,0.717949
434,0.0338255,0.716408
435,0.0334228,0.713225
436,0.0331544,0.715924
437,0.0318121,0.721134
438,0.0385235,0.719973
439,0.0346309,0.714093
440,0.0359732,0.71679
441,0.0367785,0.723347
442,0.0351678,0.72316
443,0.041745,0.721323
444,0.0497987,0.726721
445,0.0559732,0.730587
446,0.0507383,0.729912
447,0.0490541,0.731757
448,0.0356757,0.724324
449,0.0483784,0.727027
450,0.0537838,0.722973
451,0.0501351,0.725
452,0.0557047,0.725186
453,0.0559732,0.722485
454,0.046443,0.72451
455,0.0442953,0.722185
456,0.0526174,0.717949
457,0.0480537,0.719109
458,0.0437584,0.722559
459,0.0434899,0.720242
460,0.0460403,0.715726
461,0.0448,0.715436
462,0.044,0.72118
463,0.0465333,0.723376
464,0.0377333,0.718981
465,0.0396,0.718981
466,0.0439735,0.718876
467,0.0462252,0.715338
468,0.0421333,0.710262
469,0.0421333,0.714094
470,0.0401333,0.713807
471,0.0358667,0.702142
472,0.0342667,0.696381
473,0.0337333,0.693905
474,0.032,0.697051
475,0.0308,0.695244
476,0.0374667,0.694836
477,0.0401333,0.690604
478,0.0456,0.689933
479,0.0453333,0.694892
480,0.0485333,0.697377
481,0.0490667,0.701955
482,0.0490667,0.704653
483,0.0546667,0.716207
484,0.0514094,0.711111
485,0.0503356,0.722672
486,0.0498667,0.721997
487,0.0497987,0.717274
488,0.0457718,0.721134
489,0.0390667,0.722485
490,0.0453333,0.72973
491,0.0426846,0.728011
492,0.0391892,0.728011
493,0.042973,0.72549
494,0.0422973,0.725796
495,0.0421622,0.725916
496,0.0437838,0.724185
497,0.0447297,0.723693
498,0.0422973,0.720788
499,0.0439189,0.723317
500,0.052973,0.723997
501,0.0510811,0.723997
502,0.0487838,0.730116
503,0.0485135,0.730482
504,0.0402703,0.729436
505,0.0424324,0.733515
506,0.0500671,0.731658
507,0.0481879,0.734375
508,0.0437584,0.730978
509,0.044698,0.735913
510,0.0406757,0.737805
511,0.0356757,0.742722
512,0.0404054,0.741695
513,0.0428378,0.740515
514,0.042027,0.739336
515,0.0451351,0.736949
516,0.0439189,0.737805
517,0.0456757,0.736949
