0,0.4164,0.504667
1,0.368933,0.508667
2,0.339067,0.51
3,0.321192,0.519654
4,0.292715,0.52032
5,0.2528,0.522348
6,0.254133,0.518346
7,0.241589,0.521333
8,0.249404,0.522636
9,0.226887,0.535643
10,0.217616,0.551333
11,0.20543,0.531646
12,0.195733,0.526667
13,0.188533,0.54
14,0.187867,0.543333
15,0.187333,0.535333
16,0.187905,0.53569
17,0.187899,0.545758
18,0.195867,0.55845
19,0.193733,0.573628
20,0.188133,0.577644
21,0.187733,0.57754
22,0.180133,0.571524
23,0.186358,0.564376
24,0.17894,0.582
25,0.171656,0.576
26,0.188079,0.574667
27,0.186358,0.582
28,0.181589,0.59
29,0.176945,0.59573
30,0.16712,0.598399
31,0.158021,0.593854
32,0.137649,0.574967
33,0.142517,0.574297
34,0.144228,0.567224
35,0.13565,0.560616
36,0.12908,0.54722
37,0.134921,0.541444
38,0.129612,0.541333
39,0.128377,0.53569
40,0.122252,0.540053
41,0.125033,0.550434
42,0.1292,0.553846
43,0.120267,0.560322
44,0.113067,0.550938
45,0.0997333,0.557267
46,0.109067,0.553691
47,0.117733,0.551909
48,0.125166,0.546185
49,0.131333,0.552209
50,0.142667,0.550268
51,0.144636,0.545819
52,0.131788,0.534137
53,0.11894,0.542838
54,0.117219,0.538822
55,0.115364,0.541499
56,0.102119,0.539026
57,0.107152,0.541082
58,0.10755,0.537383
59,0.113642,0.537692
60,0.11897,0.549098
61,0.118043,0.542475
62,0.10702,0.533825
63,0.101813,0.540522
64,0.0931126,0.535428
65,0.0928068,0.532485
66,0.0988995,0.535211
67,0.0957616,0.546309
68,0.092053,0.535117
69,0.0919205,0.533779
70,0.0893421,0.538257
71,0.0843421,0.539535
72,0.0889474,0.540864
73,0.0875,0.543767
74,0.0952235,0.548301
75,0.100513,0.538615
76,0.105563,0.533644
77,0.0943046,0.533865
78,0.0833113,0.535857
79,0.0797351,0.527224
80,0.0822517,0.529216
81,0.0834437,0.53351
82,0.0883444,0.530897
83,0.0772185,0.534621
84,0.0760265,0.531646
85,0.0782781,0.530354
86,0.0837086,0.523714
87,0.0764238,0.522059
88,0.0803974,0.518692
89,0.0815894,0.523364
