0,0.4036,0.45
1,0.3704,0.450667
2,0.343067,0.460667
3,0.308667,0.467333
4,0.270199,0.457695
5,0.275629,0.464048
6,0.268344,0.453698
7,0.265026,0.462975
8,0.255132,0.454242
9,0.24963,0.451872
10,0.232725,0.463952
11,0.211371,0.452603
12,0.194,0.438
13,0.1904,0.434667
14,0.179317,0.424283
15,0.178392,0.417891
16,0.1704,0.429431
17,0.158,0.429239
18,0.16105,0.43487
19,0.161717,0.427522
20,0.163833,0.430194
21,0.152509,0.41817
22,0.1585,0.417891
23,0.1444,0.433912
24,0.130971,0.43429
25,0.137105,0.430287
26,0.137184,0.418946
27,0.141733,0.420667
28,0.137333,0.421333
29,0.1304,0.436
30,0.124,0.44
31,0.120133,0.452667
32,0.114,0.454
33,0.10543,0.453031
34,0.108874,0.464405
35,0.110861,0.459747
36,0.11245,0.464048
37,0.119333,0.460974
38,0.1228,0.45964
39,0.119467,0.445333
40,0.1212,0.447333
41,0.119733,0.442962
42,0.115733,0.425333
43,0.1136,0.42028
44,0.110267,0.414276
45,0.106517,0.410941
46,0.111733,0.398667
47,0.110667,0.408
48,0.1096,0.405333
49,0.114533,0.398
50,0.110667,0.393333
51,0.112933,0.407333
52,0.108212,0.413724
53,0.110933,0.409606
54,0.110533,0.411608
55,0.0974667,0.411333
56,0.108,0.416
57,0.0985333,0.406542
58,0.0984,0.398933
59,0.0864,0.392786
60,0.0856,0.387701
61,0.0797333,0.388518
62,0.0752235,0.386925
63,0.0769536,0.39026
64,0.0811921,0.384923
65,0.0801325,0.38251
66,0.0848,0.390374
67,0.0842667,0.394122
68,0.0894667,0.398531
69,0.0905333,0.396126
70,0.0902667,0.39238
71,0.0902667,0.388629
72,0.0892,0.38518
73,0.0873333,0.383589
74,0.0798667,0.382255
75,0.0865333,0.384923
76,0.0882667,0.388
77,0.0829333,0.384
78,0.0726667,0.379333
79,0.058,0.384667
80,0.0582667,0.391333
81,0.0616,0.390667
82,0.0610667,0.397333
83,0.0562667,0.390667
84,0.05,0.388667
85,0.0521333,0.386
86,0.0463576,0.379747
87,0.0543046,0.390667
88,0.0529801,0.387483
89,0.0486093,0.392667
90,0.0449007,0.398271
91,0.0539073,0.395612
92,0.0525828,0.401465
93,0.0581457,0.405459
94,0.0630464,0.398667
95,0.0556291,0.399467
96,0.0611921,0.404524
97,0.0670199,0.406915
98,0.0670199,0.402658
99,0.0680795,0.40239
100,0.0698013,0.400133
101,0.0601333,0.396667
102,0.0614667,0.402
103,0.064,0.412
104,0.0618667,0.410667
105,0.0733333,0.42
106,0.0693333,0.42
107,0.0578808,0.440373
108,0.0562914,0.439041
109,0.0572,0.442
110,0.06,0.438667
111,0.0531126,0.439041
112,0.0585333,0.443333
113,0.0612,0.432667
114,0.0610667,0.433333
115,0.0625333,0.436958
116,0.0565563,0.439333
117,0.0635762,0.439707
118,0.0601325,0.444593
119,0.0582781,0.44563
120,0.0565563,0.445558
121,0.062,0.449566
122,0.0661333,0.454242
123,0.0677333,0.451872
124,0.0684,0.443775
125,0.0717333,0.438796
126,0.0669333,0.441019
127,0.0666667,0.440268
128,0.0672483,0.436913
129,0.0742282,0.442282
130,0.0702013,0.441532
131,0.0680537,0.451981
132,0.0720805,0.457661
133,0.0579866,0.459987
134,0.0589262,0.463038
135,0.058255,0.468056
136,0.0550336,0.470746
137,0.0606711,0.473755
138,0.057047,0.467699
139,0.0519463,0.47712
140,0.0514094,0.468013
141,0.0511409,0.468645
142,0.0555705,0.469319
143,0.0511409,0.483479
144,0.0502013,0.493594
145,0.0536913,0.494609
146,0.0551678,0.494602
147,0.0558389,0.497976
148,0.0578523,0.494936
149,0.0625676,0.489865
150,0.0633557,0.488859
151,0.0586577,0.484132
152,0.0566443,0.483784
153,0.0536486,0.480027
154,0.0528378,0.486798
155,0.0487248,0.491192
156,0.0498993,0.492881
157,0.0557047,0.49527
158,0.0604027,0.494261
159,0.0499329,0.497297
160,0.0542282,0.496281
161,0.0542282,0.500338
162,0.0510067,0.500677
