0,0.395733,0.521333
1,0.364,0.526667
2,0.3364,0.546
3,0.3196,0.544667
4,0.289467,0.543333
5,0.271733,0.532
6,0.267584,0.538359
7,0.249733,0.547333
8,0.251584,0.547698
9,0.25145,0.545697
10,0.224699,0.551102
11,0.213433,0.554072
12,0.206054,0.557114
13,0.203499,0.549098
14,0.184133,0.521042
15,0.173867,0.528075
16,0.165867,0.514056
17,0.178267,0.515416
18,0.175467,0.51641
19,0.171333,0.518444
20,0.165733,0.509054
21,0.172667,0.51442
22,0.170604,0.518792
23,0.170067,0.514765
24,0.172349,0.510067
25,0.167114,0.52953
26,0.157867,0.535211
27,0.154765,0.538926
28,0.149799,0.528859
29,0.150738,0.522819
30,0.150067,0.519812
31,0.139195,0.531944
32,0.138926,0.521534
33,0.14094,0.510438
34,0.13745,0.517218
35,0.123867,0.517544
36,0.1212,0.506729
37,0.123179,0.513131
38,0.123311,0.521915
39,0.1248,0.527984
40,0.1192,0.515825
41,0.112133,0.51752
42,0.117733,0.505057
43,0.121486,0.510135
44,0.113289,0.504389
45,0.125946,0.502366
46,0.124865,0.487838
47,0.120676,0.479054
48,0.117162,0.475997
49,0.109396,0.477703
50,0.119054,0.469595
51,0.121216,0.476351
52,0.11302,0.47738
53,0.105638,0.468329
54,0.107919,0.464599
55,0.107383,0.47603
56,0.113154,0.482456
57,0.111867,0.479111
58,0.108859,0.471303
59,0.102416,0.466892
60,0.100676,0.460027
61,0.0889189,0.455653
62,0.0932432,0.457627
63,0.097027,0.452575
64,0.0978523,0.456081
65,0.105369,0.452767
66,0.0989262,0.453136
67,0.0966443,0.463612
68,0.0868,0.466981
69,0.0858667,0.470707
70,0.0928859,0.473684
71,0.0801342,0.468961
72,0.0912752,0.467568
73,0.0917568,0.475643
74,0.0840541,0.478673
75,0.0855405,0.483762
76,0.0885135,0.482058
77,0.0871622,0.480054
78,0.0874324,0.476351
79,0.0752703,0.464189
80,0.0748649,0.462162
81,0.0835135,0.456757
82,0.0877027,0.458784
83,0.0931081,0.465179
84,0.0844595,0.466892
85,0.0895946,0.468243
86,0.0866216,0.479054
87,0.0985135,0.479054
88,0.0910811,0.475676
89,0.0855405,0.470946
90,0.0821622,0.481081
91,0.0839189,0.485811
