407,0.0574834,0.574468
408,0.0494737,0.572189
409,0.0475,0.575133
410,0.0439474,0.565362
411,0.0429139,0.570667
412,0.0421192,0.574482
413,0.0409272,0.57515
414,0.041457,0.577822
415,0.0392053,0.576589
416,0.0397351,0.578313
417,0.0468874,0.581769
418,0.047947,0.588235
419,0.0456954,0.584893
420,0.046755,0.580494
421,0.0531126,0.573814
422,0.0512583,0.573244
423,0.0495364,0.569324
424,0.0450331,0.575084
425,0.0496689,0.569407
426,0.0450331,0.570081
427,0.045298,0.577598
428,0.0439735,0.571812
429,0.0437086,0.567785
430,0.0430464,0.557124
431,0.0435526,0.56229
432,0.0398684,0.564983
433,0.0418421,0.562416
434,0.0425,0.560403
435,0.0455954,0.559651
436,0.0436296,0.55272
437,0.044,0.551075
438,0.0478667,0.550403
439,0.0457333,0.553463
440,0.045298,0.556452
441,0.0516851,0.561107
442,0.0562169,0.569304
443,0.0601325,0.576662
444,0.0576159,0.57909
445,0.0668653,0.581867
446,0.0648583,0.583051
447,0.0653333,0.581191
448,0.0590604,0.587957
449,0.0565333,0.585811
450,0.0511045,0.583729
451,0.0444653,0.586676
452,0.048163,0.588475
453,0.0516653,0.588791
454,0.0530667,0.589744
455,0.046,0.587483
456,0.0490066,0.586253
457,0.0443421,0.587366
458,0.0349669,0.576923
459,0.0323179,0.575758
460,0.0333775,0.576637
461,0.0409566,0.577808
462,0.0386667,0.575984
463,0.0336424,0.570847
464,0.0370861,0.563476
465,0.0317333,0.562415
466,0.0394667,0.565718
467,0.0373333,0.561783
468,0.0402667,0.563599
469,0.0426667,0.566281
470,0.0437333,0.572008
471,0.0397351,0.56921
472,0.0465333,0.574899
473,0.0510667,0.56835
474,0.0486667,0.567184
475,0.042,0.567476
476,0.0414667,0.568151
477,0.0394667,0.563342
478,0.0412,0.568838
479,0.0407947,0.566734
480,0.0380132,0.566152
481,0.0366667,0.561616
482,0.0455629,0.559892
483,0.0445333,0.560565
484,0.0497333,0.561828
485,0.0556291,0.561911
486,0.0529801,0.571332
487,0.0484768,0.566038
488,0.0450331,0.570659
489,0.045298,0.573064
490,0.0481333,0.566216
491,0.0478667,0.566012
492,0.0425166,0.563218
493,0.0423841,0.55803
494,0.0417219,0.563808
495,0.0380132,0.563342
496,0.0364238,0.565188
497,0.0373333,0.564223
498,0.0386667,0.564396
499,0.0302667,0.565568
500,0.0297333,0.57037
501,0.0246667,0.571332
502,0.0228,0.573748
503,0.0222667,0.574899
504,0.0261333,0.579054
505,0.028,0.580014
506,0.0270667,0.581081
507,0.0326667,0.581646
508,0.0304,0.580927
509,0.0292715,0.582329
510,0.028,0.58378
511,0.0358667,0.578346
512,0.0412,0.581427
513,0.0425333,0.581317
514,0.0372,0.581598
515,0.0341333,0.581489
516,0.0277878,0.587643
517,0.030125,0.585859
518,0.0324296,0.580014
519,0.0292,0.585927
520,0.0285917,0.584906
521,0.031363,0.584178
522,0.0313333,0.588633
523,0.0270493,0.592568
524,0.0255629,0.59097
525,0.0241708,0.591275
526,0.0310474,0.589899
527,0.0289066,0.591093
528,0.0222517,0.590695
529,0.0268874,0.590054
530,0.0276316,0.590175
531,0.0321854,0.587045
532,0.0353642,0.591644
533,0.0388404,0.592568
534,0.0449169,0.584459
535,0.0436,0.584906
536,0.0365333,0.584512
537,0.0382667,0.583726
538,0.0369333,0.584677
539,0.038543,0.580148
540,0.0431788,0.583613
541,0.0449007,0.582719
542,0.0484768,0.586461
543,0.0493631,0.585447
544,0.0537748,0.583445
545,0.0525828,0.581551
546,0.045298,0.589726
547,0.0368212,0.582945
548,0.0341722,0.578386
549,0.0397351,0.575717
550,0.0386755,0.578562
551,0.0368212,0.578947
552,0.0322368,0.586161
553,0.0343421,0.58988
554,0.0327632,0.588822
555,0.0313158,0.593875
556,0.0394702,0.588667
557,0.0388079,0.590153
558,0.0388079,0.59
559,0.0404,0.587725
560,0.0333775,0.590667
561,0.038543,0.590273
562,0.0353642,0.586506
563,0.0324,0.584225
564,0.0344,0.583556
565,0.0323684,0.581721
566,0.0342105,0.588392
567,0.0406579,0.586782
568,0.0371053,0.58378
569,0.0407895,0.58071
570,0.0413158,0.580429
571,0.0412995,0.580148
572,0.0476234,0.580214
573,0.0392642,0.58851
574,0.0370029,0.59222
575,0.0468997,0.589059
576,0.0432895,0.587608
577,0.0460526,0.584053
578,0.0439474,0.589641
579,0.0454305,0.591606
580,0.0496689,0.59242
581,0.0521854,0.598007
582,0.0486093,0.592297
583,0.0496689,0.593501
584,0.0450331,0.594164
585,0.0494667,0.602
586,0.0490667,0.609333
587,0.0512583,0.609594
588,0.0491391,0.616256
589,0.0524503,0.611185
590,0.0519205,0.605333
591,0.0425166,0.607333
592,0.0434437,0.602667
593,0.0384106,0.597333
594,0.0412,0.598798
595,0.0417333,0.612558
596,0.0422667,0.608144
597,0.0446667,0.608144
598,0.0425333,0.608144
599,0.0424,0.603069
600,0.0437333,0.599066
601,0.0424,0.599066
602,0.0445033,0.596
603,0.0447682,0.59787
604,0.0470199,0.594145
605,0.0495364,0.59348
606,0.05,0.586
607,0.054,0.585447
608,0.0405333,0.589572
609,0.0372,0.59519
610,0.0406623,0.589298
611,0.0345695,0.58796
612,0.0390728,0.584729
613,0.0336424,0.587919
614,0.0365333,0.590451
615,0.0397333,0.589502
616,0.042,0.587248
617,0.0425333,0.589537
618,0.0425333,0.591275
619,0.0453333,0.589262
620,0.0406667,0.583221
621,0.0446667,0.584172
622,0.0418792,0.58871
623,0.0429333,0.58871
624,0.0434667,0.586971
625,0.044,0.591398
626,0.0472483,0.597176
627,0.047651,0.594359
628,0.044698,0.604698
629,0.0499329,0.6
630,0.0418667,0.604153
631,0.0397333,0.599196
632,0.0325333,0.591549
633,0.0345333,0.588196
634,0.0326174,0.596644
635,0.0346309,0.593289
636,0.0260403,0.588314
637,0.0282667,0.587919
638,0.0249333,0.588591
639,0.0250667,0.590208
640,0.0350667,0.581489
641,0.0336,0.581769
642,0.0368212,0.581769
643,0.0449007,0.578031
644,0.0468,0.57651
645,0.0492,0.570181
646,0.0533333,0.58255
647,0.0446667,0.581879
648,0.0449333,0.585349
649,0.034702,0.584677
650,0.0335099,0.581879
651,0.0327152,0.585513
652,0.0344371,0.580818
653,0.0401325,0.579584
654,0.0430667,0.585743
655,0.0413333,0.581769
656,0.0435762,0.57937
657,0.0468874,0.572003
658,0.0459603,0.569231
659,0.0474667,0.564926
660,0.0456,0.568942
661,0.0386755,0.570663
662,0.0389404,0.565684
663,0.0364474,0.562542
664,0.0338158,0.561041
665,0.0344737,0.567045
666,0.0332895,0.565824
667,0.0331579,0.57067
668,0.0315232,0.570667
669,0.0315232,0.569713
670,0.0402649,0.568575
671,0.0377483,0.568288
672,0.033245,0.569046
673,0.0357616,0.564
674,0.0341722,0.568
675,0.0340397,0.571333
676,0.0350993,0.572285
677,0.0349669,0.578281
678,0.0388079,0.575133
679,0.0344371,0.57257
680,0.0366887,0.570573
681,0.0402649,0.568575
682,0.0340397,0.56487
683,0.0307285,0.566866
684,0.0341722,0.567819
685,0.0315232,0.566689
686,0.0298013,0.568302
687,0.0350993,0.570955
688,0.0280795,0.578633
689,0.0268874,0.583278
690,0.0238411,0.590426
691,0.0246358,0.591755
692,0.0219868,0.592297
693,0.021457,0.592838
694,0.0209272,0.594559
695,0.0210596,0.59429
696,0.0233113,0.594559
697,0.0229139,0.591333
698,0.0272,0.589726
699,0.0289333,0.583166
700,0.0276,0.584502
701,0.0257333,0.581054
702,0.0282667,0.582109
703,0.0292,0.582219
704,0.0317333,0.585953
705,0.0297333,0.590087
706,0.0321333,0.591823
707,0.0265333,0.594903
708,0.0318667,0.597586
709,0.0330667,0.602685
710,0.0262667,0.608317
711,0.0262667,0.602013
712,0.0302013,0.601883
713,0.0272483,0.600538
714,0.0281879,0.604027
715,0.0300671,0.602685
716,0.0296644,0.597987
717,0.030604,0.597315
718,0.026443,0.595302
719,0.0256376,0.602418
720,0.0253333,0.598658
721,0.0248322,0.602418
722,0.029396,0.602418
723,0.0257718,0.601746
724,0.0178523,0.60779
725,0.0251007,0.614506
726,0.0249664,0.613835
727,0.0271141,0.610738
728,0.0268456,0.614765
729,0.0253691,0.616779
730,0.0319463,0.618792
731,0.0293333,0.612492
732,0.0302013,0.612231
733,0.0249664,0.61466
734,0.0238926,0.618695
735,0.0238926,0.619529
736,0.0234899,0.62062
737,0.025906,0.620108
738,0.0252349,0.616734
739,0.0212081,0.61445
740,0.0248649,0.612162
741,0.032349,0.609723
742,0.0320805,0.61336
743,0.0315436,0.614815
744,0.0280537,0.611709
745,0.0311409,0.612795
746,0.0375839,0.61642
747,0.0337333,0.616263
748,0.0296,0.616935
749,0.0289333,0.61585
750,0.0238667,0.613163
751,0.0234667,0.61197
752,0.0240268,0.613881
753,0.0225503,0.612795
754,0.0216,0.60928
755,0.0249333,0.613055
756,0.0302667,0.620202
757,0.0250667,0.623903
758,0.0293333,0.619851
759,0.0332,0.610961
760,0.035302,0.6119
761,0.0367785,0.614865
762,0.0369128,0.610548
763,0.0318121,0.610961
764,0.0251007,0.613252
765,0.0238926,0.615697
766,0.0252349,0.614344
767,0.0299329,0.607843
768,0.0308725,0.600812
769,0.0312752,0.601896
770,0.0344595,0.597693
771,0.0394595,0.598778
772,0.0435135,0.596467
773,0.0404054,0.603401
774,0.0336486,0.597959
775,0.0428378,0.596599
776,0.0379592,0.591156
777,0.0385034,0.591559
778,0.0382313,0.588836
779,0.0363265,0.578338
780,0.0367347,0.577474
781,0.0357823,0.580491
782,0.0367347,0.579809
783,0.0371429,0.576583
784,0.0371429,0.578912
785,0.0314286,0.57619
786,0.0321088,0.571429
787,0.0315646,0.577263
788,0.0296599,0.579019
789,0.0278912,0.581284
790,0.0272109,0.588798
791,0.0293878,0.593301
792,0.0319728,0.60041
793,0.0268027,0.596862
794,0.022449,0.598086
795,0.0240816,0.599453
796,0.0205442,0.598905
797,0.0229932,0.603012
798,0.0219048,0.596311
799,0.0217687,0.594262
800,0.0243537,0.596167
801,0.0289796,0.595759
802,0.0253061,0.596851
803,0.0269388,0.599179
804,0.0231293,0.597811
805,0.030068,0.600685
806,0.0310204,0.599589
807,0.0327891,0.597127
808,0.0295238,0.598495
809,0.0270748,0.597678
810,0.0270748,0.596862
811,0.0244898,0.600137
812,0.0306849,0.60411
813,0.0260274,0.606849
814,0.0236986,0.606164
815,0.030274,0.600685
816,0.0346575,0.597945
817,0.0273973,0.59726
818,0.0244898,0.59822
819,0.0268493,0.594521
820,0.0328767,0.593557
821,0.030411,0.586703
822,0.0306849,0.589041
823,0.0382192,0.593836
824,0.0352055,0.591096
825,0.0352055,0.592466
826,0.0423288,0.600685
827,0.0427397,0.59863
828,0.0439726,0.602055
829,0.0417687,0.597945
830,0.0449315,0.602195
831,0.0461644,0.605082
832,0.0460274,0.604396
833,0.0405479,0.603981
834,0.0390411,0.609321
835,0.040137,0.609321
836,0.0397279,0.609172
837,0.0356463,0.606019
838,0.0363265,0.610274
839,0.0383562,0.607682
840,0.0406849,0.611111
841,0.0443836,0.609472
842,0.0394558,0.608636
843,0.0408219,0.604938
844,0.0382192,0.600962
845,0.0420408,0.598355
846,0.0419178,0.589849
847,0.0427397,0.589445
848,0.0430137,0.588074
849,0.0428767,0.59013
850,0.0457534,0.592186
851,0.0473973,0.594372
852,0.0431507,0.592313
853,0.0434014,0.595613
854,0.0434014,0.594243
855,0.0434014,0.591907
856,0.0414966,0.587791
857,0.0379592,0.591907
858,0.0387755,0.584247
859,0.0364626,0.587671
860,0.0382313,0.58715
861,0.0386395,0.590567
862,0.0387755,0.584983
863,0.0434014,0.585948
864,0.0454422,0.587995
865,0.0459864,0.596587
866,0.0490411,0.60137
867,0.0521918,0.606164
868,0.0546575,0.607534
869,0.0468027,0.610541
870,0.050068,0.608219
871,0.0469388,0.60658
872,0.0455782,0.606456
873,0.0435374,0.6
874,0.0416327,0.591781
875,0.0395918,0.59013
876,0.0406849,0.592466
877,0.0368493,0.59013
878,0.030274,0.589163
879,0.0360274,0.589568
880,0.0384932,0.587791
881,0.0336986,0.591627
882,0.0320548,0.586942
883,0.0349315,0.589409
884,0.0384932,0.592567
885,0.0421918,0.591879
886,0.0393151,0.597662
887,0.0435616,0.595189
888,0.04,0.596299
889,0.0442466,0.588759
890,0.0415068,0.587791
891,0.0341497,0.589322
892,0.0363265,0.594391
893,0.0344218,0.596167
894,0.0404082,0.599863
895,0.0345578,0.600547
896,0.037551,0.602871
897,0.0367347,0.600137
898,0.0416327,0.599317
899,0.0432653,0.601093
900,0.0433784,0.599453
901,0.0398649,0.59465
902,0.0381081,0.594114
903,0.0393197,0.597804
904,0.0344218,0.593278
905,0.0371233,0.597107
906,0.0347945,0.603436
907,0.0291781,0.603164
908,0.0308219,0.608127
909,0.0330612,0.604539
910,0.0367347,0.602608
911,0.0344218,0.602749
912,0.0436986,0.600549
913,0.0405442,0.598901
914,0.0372603,0.597385
915,0.0410959,0.596974
916,0.0458503,0.595876
917,0.0442177,0.589409
918,0.0484354,0.583962
919,0.0514865,0.583847
920,0.0510204,0.581284
921,0.0489796,0.590723
922,0.0466667,0.595904
923,0.0483784,0.591684
924,0.0454054,0.588957
925,0.0462162,0.589359
926,0.0405405,0.591281
927,0.0387838,0.593729
928,0.0433784,0.591002
929,0.0416107,0.584636
930,0.0463087,0.579661
931,0.045906,0.58728
932,0.0469799,0.585366
933,0.0487248,0.588595
934,0.0511409,0.58525
935,0.0519463,0.587957
936,0.0497987,0.588753
937,0.0542282,0.59094
938,0.0496644,0.596089
939,0.0456376,0.602296
940,0.0467114,0.604997
941,0.0412081,0.606613
942,0.0389262,0.605529
943,0.0322148,0.606878
944,0.029396,0.601082
945,0.0253691,0.599593
946,0.0275168,0.595932
947,0.0284564,0.595802
948,0.0315436,0.59432
949,0.0265772,0.588156
950,0.0224161,0.592867
951,0.0230667,0.59207
952,0.0216,0.59543
953,0.027651,0.599462
954,0.0269799,0.596904
955,0.0322148,0.596231
956,0.0338255,0.60202
957,0.0331544,0.6031
958,0.0338255,0.596089
959,0.0361074,0.598516
960,0.0281879,0.599053
961,0.027651,0.601494
962,0.0308725,0.602851
963,0.0327517,0.606513
964,0.0351678,0.609227
965,0.0334228,0.610319
966,0.0367785,0.608401
967,0.0408054,0.607046
968,0.0452349,0.608136
969,0.0421477,0.602034
970,0.0395973,0.595125
971,0.0455034,0.597025
972,0.0414865,0.59432
973,0.0435135,0.594851
974,0.0359459,0.595254
975,0.0389262,0.597561
976,0.037047,0.59851
977,0.0361074,0.599188
978,0.0338255,0.599865
979,0.038255,0.61002
980,0.0345946,0.607458
981,0.0340541,0.610169
982,0.0375676,0.610054
983,0.0404027,0.61575
984,0.035302,0.609789
985,0.0317568,0.609673
986,0.0341497,0.605999
987,0.0293243,0.605586
988,0.0309459,0.606826
989,0.0281081,0.604366
990,0.0285135,0.598366
991,0.0331544,0.600136
992,0.0332432,0.60218
993,0.0341892,0.601909
994,0.0402703,0.604493
995,0.0327891,0.610089
996,0.0314286,0.606122
997,0.0278912,0.604762
998,0.0302703,0.608163
999,0.0271622,0.609789
1000,0.0275676,0.615908
1001,0.0314865,0.616168
1002,0.0337838,0.616011
1003,0.0369128,0.613559
1004,0.0408108,0.617368
1005,0.044698,0.613976
1006,0.0487248,0.618564
1007,0.0489933,0.618983
1008,0.0408054,0.616114
1009,0.0362416,0.617985
1010,0.0366443,0.619919
1011,0.0359732,0.625933
1012,0.0391946,0.625085
1013,0.0355405,0.623984
1014,0.0410811,0.62153
1015,0.0387838,0.625339
1016,0.0274324,0.620853
1017,0.0331544,0.619176
1018,0.0348649,0.624324
1019,0.0375839,0.617568
1020,0.0365101,0.617985
1021,0.0315436,0.618564
1022,0.0327517,0.61705
1023,0.0389333,0.619241
1024,0.0381333,0.625085
1025,0.0405333,0.628726
1026,0.0401333,0.634328
1027,0.0385333,0.632972
1028,0.0378523,0.63365
1029,0.0398649,0.632473
1030,0.0391892,0.632653
1031,0.0398639,0.635992
1032,0.0340541,0.632584
1033,0.0310811,0.63122
1034,0.0327027,0.629932
1035,0.0306757,0.627464
1036,0.025,0.627038
1037,0.0325676,0.626612
1038,0.0310067,0.628475
1039,0.0308725,0.632791
1040,0.0312752,0.636117
1041,0.0310667,0.634262
1042,0.0191946,0.631973
1043,0.0263514,0.629252
1044,0.0355405,0.627891
1045,0.0418919,0.633583
1046,0.0418919,0.631293
1047,0.0472109,0.625596
1048,0.0469388,0.625596
1049,0.0506122,0.628065
1050,0.0502041,0.634196
1051,0.0444898,0.629252
1052,0.0365986,0.632403
1053,0.0414966,0.640082
1054,0.0376871,0.644172
1055,0.0315646,0.647139
1056,0.0266216,0.644656
1057,0.0231081,0.643295
1058,0.0331081,0.646939
1059,0.0340541,0.651701
1060,0.0290541,0.64966
1061,0.0268919,0.655102
1062,0.0269799,0.655571
1063,0.0240816,0.652797
1064,0.0246259,0.650068
1065,0.0310811,0.651226
1066,0.035,0.651464
1067,0.0324324,0.652144
1068,0.04,0.652589
1069,0.0363265,0.660068
1070,0.0330612,0.662791
1071,0.027619,0.661875
1072,0.0242177,0.657084
1073,0.03,0.660287
1074,0.0304762,0.661191
1075,0.0327891,0.665527
1076,0.0372603,0.661644
1077,0.0360544,0.660507
1078,0.0406849,0.670548
1079,0.0346939,0.665982
1080,0.0306122,0.666895
1081,0.030068,0.665068
1082,0.0380952,0.660739
1083,0.0291156,0.652977
1084,0.0306122,0.651847
1085,0.035102,0.649351
1086,0.0336054,0.647743
1087,0.0405442,0.645691
1088,0.0438095,0.649315
1089,0.0512925,0.645448
1090,0.0459864,0.647984
