0,0.403709,0.501666
1,0.372848,0.492349
2,0.34106,0.478695
3,0.31404,0.465735
4,0.295099,0.476349
5,0.289934,0.470353
6,0.274967,0.494
7,0.266667,0.485657
8,0.265033,0.47565
9,0.270331,0.478319
10,0.26106,0.473684
11,0.24755,0.463025
12,0.233642,0.45273
13,0.228212,0.44644
14,0.214305,0.455696
15,0.219868,0.458361
16,0.21404,0.457029
17,0.214172,0.45503
18,0.224267,0.45497
19,0.202914,0.465023
20,0.200132,0.474633
21,0.190331,0.465287
22,0.18,0.467559
23,0.177483,0.472166
24,0.1664,0.48086
25,0.156933,0.485887
26,0.1604,0.479489
27,0.1588,0.472372
28,0.159866,0.486833
29,0.166443,0.4882
30,0.167383,0.478731
31,0.168344,0.481107
32,0.169324,0.480405
33,0.168108,0.475676
34,0.139597,0.469953
35,0.142282,0.472654
36,0.137584,0.490553
37,0.13047,0.476383
38,0.129799,0.473009
39,0.125638,0.457799
40,0.107838,0.448649
41,0.105,0.443919
42,0.104459,0.435811
43,0.0998649,0.438514
44,0.0968919,0.438514
45,0.097973,0.439865
46,0.0995946,0.43881
47,0.102297,0.441515
48,0.0993243,0.445873
49,0.105811,0.44046
50,0.109595,0.437162
51,0.105772,0.43214
52,0.112349,0.428764
53,0.101074,0.423077
54,0.101477,0.426451
55,0.11557,0.424426
56,0.118255,0.429535
57,0.110604,0.423752
58,0.105405,0.416216
59,0.107248,0.412559
60,0.121342,0.416779
61,0.122819,0.421231
62,0.123378,0.428571
63,0.122432,0.426829
64,0.118243,0.432157
65,0.121216,0.424016
66,0.123378,0.422373
67,0.118514,0.421303
68,0.121216,0.424304
69,0.110946,0.427507
70,0.110946,0.418589
71,0.109459,0.420839
72,0.102297,0.427703
73,0.0893243,0.430405
74,0.0834899,0.434841
75,0.0841611,0.429825
76,0.0942282,0.42886
77,0.0919463,0.418464
78,0.0861745,0.422117
79,0.0743624,0.41942
80,0.073557,0.41779
81,0.0826846,0.420485
82,0.0793289,0.417116
83,0.0822819,0.415768
84,0.0891275,0.417227
85,0.084698,0.420027
86,0.0816107,0.423672
87,0.0751678,0.416947
88,0.0787919,0.415488
89,0.08,0.416162
90,0.0810738,0.417227
91,0.0746309,0.411014
92,0.0797315,0.416667
93,0.0755705,0.411962
94,0.0795973,0.425118
95,0.0726174,0.423774
96,0.0777181,0.43078
97,0.0757047,0.432505
98,0.0765101,0.432505
99,0.0805369,0.435484
100,0.0786577,0.425017
101,0.0879195,0.421371
102,0.0889933,0.425403
103,0.0797315,0.422043
104,0.0836242,0.422431
105,0.0849664,0.424832
106,0.0841611,0.416779
107,0.089396,0.410738
