0,0.414933,0.514667
1,0.374533,0.496667
2,0.351467,0.492
3,0.333426,0.501001
4,0.299026,0.494997
5,0.290066,0.482345
6,0.281987,0.50433
7,0.281867,0.506667
8,0.271733,0.512
9,0.260133,0.512667
10,0.26,0.52
11,0.236267,0.536
12,0.229559,0.531021
13,0.217026,0.530354
14,0.218438,0.529686
15,0.219388,0.529058
16,0.216091,0.522697
17,0.205265,0.528667
18,0.195497,0.538922
19,0.190634,0.531603
20,0.197786,0.526596
21,0.197648,0.53431
22,0.188344,0.530708
23,0.180199,0.524983
24,0.171412,0.500999
25,0.153261,0.519333
26,0.147168,0.516667
27,0.1425,0.517976
28,0.131912,0.524
29,0.14095,0.519385
30,0.146971,0.520027
31,0.1476,0.512016
32,0.140267,0.511022
33,0.142,0.506676
34,0.139868,0.509987
35,0.147815,0.507324
36,0.150199,0.512974
37,0.138411,0.498665
38,0.143444,0.503002
39,0.137616,0.512342
40,0.131788,0.509321
41,0.135894,0.502998
42,0.138133,0.510667
43,0.150667,0.516
44,0.146267,0.522
45,0.155364,0.522318
46,0.133113,0.51501
47,0.14,0.499002
48,0.13298,0.505992
49,0.135629,0.512
50,0.142781,0.510993
51,0.133642,0.50567
52,0.132053,0.519333
53,0.124503,0.525965
54,0.121722,0.527575
55,0.119868,0.531957
56,0.119073,0.538922
57,0.111258,0.546844
58,0.10755,0.548173
59,0.1,0.540864
60,0.0915232,0.536165
61,0.0919205,0.542137
62,0.098543,0.539482
63,0.102517,0.537442
64,0.104106,0.535809
65,0.112848,0.527224
66,0.112583,0.520266
67,0.115762,0.524568
68,0.124371,0.528515
69,0.118543,0.528827
70,0.105298,0.532183
71,0.107947,0.53351
72,0.113377,0.535193
73,0.122384,0.527224
74,0.123576,0.534529
75,0.121192,0.538922
76,0.126358,0.538564
77,0.125695,0.545273
78,0.112848,0.54358
79,0.108947,0.541223
80,0.111316,0.54358
81,0.106711,0.541583
82,0.114211,0.540613
83,0.104211,0.522667
84,0.105695,0.536
85,0.107815,0.536716
86,0.124267,0.535786
87,0.126533,0.527406
88,0.126,0.528428
89,0.120533,0.532086
90,0.115467,0.535381
91,0.1204,0.534
92,0.125067,0.538667
93,0.128267,0.533333
94,0.114267,0.527333
95,0.116291,0.52032
96,0.0994702,0.523651
97,0.102781,0.524317
98,0.087947,0.528314
99,0.089404,0.524285
100,0.0904636,0.515293
101,0.0904636,0.513963
102,0.0875497,0.509296
103,0.0911258,0.520902
104,0.0896689,0.522893
105,0.0876821,0.526211
106,0.0782781,0.527502
107,0.0801325,0.529841
108,0.0741722,0.53152
109,0.0803974,0.522893
110,0.0945695,0.526211
111,0.0813245,0.52988
112,0.067947,0.537284
113,0.0723684,0.533555
114,0.0746053,0.539947
115,0.0814474,0.547936
116,0.0770861,0.546667
117,0.072053,0.551564
118,0.0708609,0.562
119,0.0590728,0.570479
120,0.0696689,0.577615
121,0.0716556,0.572951
122,0.0732895,0.569814
123,0.0757895,0.567352
124,0.0842384,0.568
125,0.0887417,0.563126
126,0.0856954,0.563333
127,0.0875497,0.562583
128,0.0876821,0.56117
129,0.0858278,0.552457
130,0.0850331,0.556441
131,0.0863158,0.559973
132,0.0964238,0.553333
133,0.0986755,0.560213
134,0.101854,0.556221
135,0.102914,0.550898
136,0.10649,0.555851
