0,0.415762,0.502332
1,0.39483,0.487658
2,0.36763,0.495664
3,0.3364,0.494
4,0.321333,0.501333
5,0.314,0.507333
6,0.302811,0.498
7,0.284884,0.488682
8,0.269698,0.485353
9,0.254172,0.489348
10,0.241987,0.497337
11,0.2264,0.493333
12,0.218133,0.486667
13,0.21894,0.477682
14,0.203467,0.472
15,0.2024,0.473333
16,0.196971,0.466978
17,0.194967,0.475366
18,0.18543,0.468708
19,0.181325,0.465379
20,0.177748,0.483034
21,0.182914,0.493671
22,0.1724,0.507333
23,0.168,0.502667
24,0.162133,0.497333
25,0.150861,0.506995
26,0.146358,0.502329
27,0.138013,0.508655
28,0.127815,0.518297
29,0.140795,0.523968
30,0.139338,0.528277
31,0.142252,0.524285
32,0.147417,0.533644
33,0.1352,0.532
34,0.140132,0.535643
35,0.138933,0.528
36,0.14,0.529333
37,0.141867,0.536
38,0.149733,0.55
39,0.153467,0.558
40,0.134933,0.558667
41,0.1364,0.559333
42,0.143733,0.572
43,0.1552,0.569333
44,0.145467,0.567333
45,0.141733,0.563333
46,0.140533,0.574667
47,0.129733,0.591728
48,0.119067,0.592123
49,0.116133,0.593854
50,0.124,0.594378
51,0.116533,0.596656
52,0.1225,0.60187
53,0.1272,0.600402
54,0.1292,0.607095
55,0.1236,0.614716
56,0.119067,0.617391
57,0.119333,0.598262
58,0.1136,0.598394
59,0.106533,0.605351
60,0.0890667,0.595318
61,0.0850667,0.596115
62,0.0905333,0.589692
63,0.0950667,0.575535
64,0.0926667,0.581442
65,0.0939073,0.578
66,0.101589,0.589607
67,0.102,0.595333
68,0.105733,0.588667
69,0.111333,0.598
70,0.099897,0.612667
71,0.0981998,0.607477
72,0.0894519,0.622995
73,0.0924327,0.625919
74,0.0906993,0.626587
75,0.0963372,0.629679
76,0.0974667,0.625837
77,0.103867,0.626676
78,0.0901333,0.636486
79,0.0917333,0.63612
80,0.0892,0.628016
81,0.0945333,0.628016
82,0.1044,0.627767
83,0.107333,0.626425
84,0.125772,0.610067
85,0.133423,0.620134
86,0.131141,0.62349
87,0.13557,0.632215
88,0.119866,0.639597
89,0.129262,0.631544
90,0.128456,0.636913
91,0.105638,0.643624
92,0.108,0.639839
93,0.113557,0.642953
94,0.119367,0.638684
95,0.114212,0.644056
96,0.107903,0.635326
97,0.103616,0.63172
98,0.106963,0.635997
99,0.1093,0.62861
100,0.103758,0.627517
101,0.11302,0.632215
102,0.116644,0.644966
103,0.107421,0.636669
104,0.117173,0.636425
105,0.105906,0.638627
106,0.102177,0.641319
107,0.100461,0.643098
108,0.1016,0.643338
109,0.102933,0.6393
110,0.105067,0.645553
111,0.0965333,0.642134
112,0.1,0.650676
113,0.100033,0.642134
114,0.0893811,0.648173
115,0.0974001,0.650847
116,0.0971812,0.63981
117,0.109664,0.649729
118,0.110946,0.651052
119,0.118108,0.661685
120,0.10473,0.653768
121,0.0977027,0.663729
122,0.0978378,0.663043
123,0.0959459,0.674371
124,0.0889189,0.671652
125,0.0893243,0.675051
126,0.0856757,0.67709
127,0.0832653,0.680272
128,0.0865306,0.692517
129,0.087483,0.687755
130,0.0855405,0.685248
131,0.0890541,0.67981
132,0.090068,0.685714
133,0.0869388,0.679592
134,0.0856757,0.67913
135,0.0981081,0.679348
136,0.0921622,0.686354
137,0.0995946,0.683175
138,0.0948649,0.686141
139,0.0977027,0.679104
140,0.0981208,0.679973
141,0.103221,0.680405
142,0.0916779,0.67862
143,0.0983893,0.678402
144,0.097047,0.675694
145,0.0983893,0.669831
146,0.0888591,0.672777
147,0.0899329,0.677551
148,0.085,0.676431
149,0.0821622,0.664622
150,0.0898649,0.672814
151,0.0947297,0.676913
152,0.0952381,0.674419
153,0.0885714,0.672814
154,0.0929252,0.672814
155,0.0816216,0.672355
156,0.0716216,0.678742
157,0.0794558,0.685363
158,0.0801361,0.684894
159,0.0873469,0.6794
160,0.0858503,0.68281
161,0.0991837,0.677353
162,0.0887075,0.692098
163,0.0853061,0.690996
164,0.0870748,0.687158
165,0.0816327,0.690314
166,0.0823129,0.690574
167,0.0771622,0.693306
168,0.0887075,0.698903
169,0.0935903,0.703018
170,0.0844898,0.701094
171,0.0834014,0.704514
172,0.0843924,0.711552
173,0.0797279,0.708248
174,0.0802721,0.709016
175,0.0844898,0.709898
176,0.0794595,0.718771
177,0.0838095,0.716428
178,0.0794558,0.717791
179,0.065,0.723129
180,0.0637838,0.723014
181,0.0649664,0.727458
182,0.0651351,0.727642
183,0.057973,0.721356
184,0.0591892,0.718157
185,0.0548993,0.723087
186,0.0555705,0.726473
187,0.0612081,0.736308
188,0.0567785,0.73428
189,0.0602685,0.740041
190,0.0675168,0.737694
191,0.0649664,0.734322
192,0.0680537,0.732119
193,0.0781208,0.734501
194,0.0789262,0.739892
195,0.0818792,0.730276
196,0.0814765,0.721323
197,0.0838926,0.718243
198,0.0830872,0.715733
199,0.0751678,0.705803
200,0.0715436,0.70628
201,0.0632215,0.702429
202,0.0604027,0.704852
203,0.06,0.704377
204,0.0586577,0.704377
205,0.0634899,0.70074
206,0.0668456,0.709677
207,0.0595973,0.719086
208,0.0669799,0.715726
209,0.0665333,0.711694
210,0.0718121,0.71726
211,0.0765101,0.715054
212,0.0802685,0.720618
213,0.0813423,0.717931
214,0.0762416,0.709872
215,0.0730201,0.700671
216,0.0653691,0.689262
217,0.0625333,0.686787
218,0.0717333,0.688591
219,0.0696,0.688799
220,0.0746667,0.691482
221,0.0734228,0.690604
222,0.0710067,0.690604
223,0.0683221,0.685235
224,0.0696644,0.686577
225,0.0689933,0.688591
226,0.0704698,0.683893
227,0.0715436,0.681208
228,0.0621477,0.677181
229,0.0656,0.682093
230,0.0658667,0.686117
231,0.0704698,0.683893
232,0.0712752,0.68255
233,0.0726174,0.683893
234,0.0684564,0.680537
