0,0.4136,0.476
1,0.374533,0.472667
2,0.3384,0.474667
3,0.308874,0.476349
4,0.291467,0.481333
5,0.283371,0.498999
6,0.2804,0.503333
7,0.254,0.515333
8,0.244133,0.519333
9,0.225867,0.504
10,0.203867,0.500667
11,0.202517,0.513676
12,0.185905,0.51034
13,0.177959,0.520347
14,0.186626,0.523682
15,0.175733,0.518667
16,0.16596,0.516322
17,0.154834,0.533644
18,0.144933,0.533378
19,0.1476,0.540053
20,0.165333,0.522029
21,0.172831,0.514667
22,0.160919,0.507333
23,0.163974,0.508339
24,0.163709,0.511007
25,0.153245,0.508328
26,0.151291,0.512667
27,0.149272,0.506338
28,0.138146,0.511333
29,0.139462,0.507989
30,0.14409,0.509309
31,0.139439,0.508306
32,0.148742,0.518248
33,0.143046,0.512616
34,0.141457,0.52093
35,0.142781,0.529255
36,0.149272,0.530273
37,0.149404,0.519947
38,0.143046,0.519947
39,0.143179,0.515635
40,0.125563,0.524634
41,0.119868,0.516966
42,0.121987,0.517655
43,0.123467,0.516
44,0.121722,0.52495
45,0.124503,0.532623
46,0.117616,0.535904
47,0.1175,0.530192
48,0.122649,0.528904
49,0.130464,0.52859
50,0.125166,0.530273
51,0.127947,0.539894
52,0.128079,0.533289
53,0.128477,0.529607
54,0.128742,0.530938
55,0.131788,0.524252
56,0.130993,0.524884
57,0.128742,0.528552
58,0.122517,0.520557
59,0.12702,0.511612
60,0.117219,0.512292
61,0.105298,0.510963
62,0.107417,0.510285
63,0.105563,0.499335
64,0.103046,0.50266
65,0.106267,0.516667
66,0.108133,0.522
67,0.112133,0.526
68,0.105067,0.538667
69,0.1148,0.536667
70,0.117333,0.533333
71,0.107067,0.546
72,0.1036,0.543696
73,0.0990667,0.552667
74,0.102133,0.543029
75,0.100662,0.542667
76,0.0972,0.531688
77,0.102267,0.524667
78,0.0954967,0.536309
79,0.0940397,0.543276
80,0.0915232,0.546241
81,0.0904636,0.544548
82,0.0969536,0.542914
83,0.101722,0.545213
84,0.0891391,0.553856
85,0.100662,0.554521
86,0.100132,0.551495
87,0.105166,0.544245
88,0.107152,0.541639
89,0.109536,0.545273
90,0.113775,0.541278
91,0.105563,0.530626
92,0.097351,0.528314
93,0.0933775,0.519282
94,0.0961589,0.515957
95,0.0954967,0.513316
96,0.097351,0.507989
97,0.0966887,0.504997
98,0.0962914,0.512667
99,0.097351,0.506995
100,0.0904636,0.512325
101,0.0847976,0.511674
102,0.0870575,0.507343
103,0.0836923,0.503333
104,0.0762667,0.501333
105,0.0770667,0.506667
106,0.0728,0.508
107,0.0764,0.505003
108,0.0726667,0.499333
109,0.0584106,0.496336
110,0.0637333,0.5
111,0.0637333,0.494667
112,0.0622667,0.499333
113,0.0633333,0.486649
114,0.0658667,0.481654
115,0.0649333,0.491333
116,0.0642667,0.489333
117,0.0644,0.486324
118,0.0570667,0.479306
119,0.0650667,0.479626
120,0.064,0.485294
121,0.0650667,0.482251
122,0.0738667,0.482574
123,0.0729333,0.481581
124,0.0802667,0.487282
125,0.0818667,0.481605
126,0.073245,0.479278
127,0.0698013,0.483979
128,0.0643709,0.481013
129,0.0692715,0.478261
130,0.0654305,0.477532
131,0.0597351,0.48255
132,0.0618543,0.481855
133,0.0629139,0.477882
134,0.066,0.484869
135,0.0696,0.481457
136,0.0686667,0.470074
137,0.0676,0.46004
138,0.062,0.457661
139,0.0672,0.458642
140,0.064,0.466398
141,0.0632,0.467026
142,0.0650667,0.467026
143,0.0648,0.477793
144,0.0701333,0.478873
145,0.0697333,0.484828
146,0.0618543,0.491571
147,0.0593377,0.492266
148,0.0555263,0.494624
149,0.0456954,0.495629
150,0.0515232,0.490604
151,0.047947,0.496301
152,0.053245,0.49697
153,0.0558667,0.500674
154,0.0686667,0.504717
155,0.0762667,0.508406
156,0.0805333,0.504032
157,0.0717333,0.499329
158,0.0767105,0.492297
159,0.0730263,0.494314
