344,0.0287417,0.617667
345,0.0343046,0.614189
346,0.0314474,0.612576
347,0.0329333,0.607724
348,0.0366667,0.601219
349,0.038,0.597438
350,0.0317881,0.59973
351,0.0372368,0.600135
352,0.0298667,0.592443
353,0.0320805,0.592568
354,0.0408054,0.591616
355,0.0364,0.593919
356,0.0352318,0.595932
357,0.0302013,0.59742
358,0.0329333,0.597701
359,0.042,0.595816
360,0.0421333,0.590264
361,0.0391946,0.586721
362,0.0394631,0.585647
363,0.0445638,0.583221
364,0.0432,0.581017
365,0.044,0.583446
366,0.0430667,0.589274
367,0.0385333,0.577551
368,0.0388,0.579484
369,0.0402667,0.583164
370,0.0368,0.581584
371,0.0376,0.581081
372,0.0373154,0.579946
373,0.0390667,0.584178
374,0.0444,0.583615
375,0.0430667,0.580339
376,0.0362667,0.575962
377,0.0396,0.572678
378,0.0418421,0.572973
379,0.0415894,0.571816
380,0.0417105,0.576351
381,0.0472368,0.580689
382,0.0527632,0.582039
383,0.0459211,0.580623
384,0.0440789,0.576687
385,0.0448684,0.572888
386,0.0472,0.57551
387,0.05,0.572014
388,0.0442667,0.572696
389,0.0488742,0.579414
390,0.0427815,0.57483
391,0.0461333,0.576583
392,0.0478667,0.5797
393,0.0548,0.583277
394,0.048,0.593197
395,0.0488,0.590231
396,0.0454667,0.587119
397,0.0487248,0.586839
398,0.0545333,0.587119
399,0.054,0.587957
400,0.0538667,0.584292
401,0.0616,0.578876
402,0.054702,0.578484
403,0.0544,0.579661
404,0.057047,0.574338
405,0.058255,0.58209
406,0.0554362,0.582201
407,0.0652,0.580842
408,0.0713333,0.575902
409,0.0677852,0.574541
410,0.0645033,0.589032
411,0.0618543,0.58474
412,0.0637086,0.582381
413,0.0577483,0.585235
414,0.0613158,0.595445
415,0.0590789,0.588353
416,0.0596053,0.593708
417,0.0678431,0.593708
418,0.0663158,0.590329
419,0.0553947,0.581317
420,0.0534211,0.578167
421,0.0592053,0.574511
422,0.0685526,0.582039
423,0.0694118,0.588829
424,0.0751634,0.58558
425,0.0713158,0.578591
426,0.0727632,0.579553
427,0.0694737,0.572973
428,0.0748684,0.573937
429,0.0840789,0.57586
430,0.09,0.575185
431,0.0843421,0.57586
432,0.0764238,0.580907
433,0.0698684,0.582261
434,0.0657895,0.583502
435,0.0598684,0.587441
436,0.0576159,0.593392
437,0.0578808,0.594997
438,0.0498013,0.598644
439,0.0499338,0.598232
440,0.0480795,0.596049
441,0.0492715,0.594282
442,0.0504636,0.593878
443,0.0552318,0.593324
444,0.0586667,0.598639
445,0.0587919,0.603261
446,0.0549333,0.60353
447,0.0543046,0.600812
448,0.0547651,0.602165
449,0.0565101,0.599865
450,0.0544966,0.606225
451,0.049404,0.602573
452,0.0556,0.60311
453,0.0529333,0.600406
454,0.0489333,0.59742
455,0.0472,0.602712
456,0.0481879,0.60339
457,0.0401342,0.59932
458,0.0424161,0.599185
459,0.045906,0.599185
460,0.0520805,0.588633
461,0.0488591,0.587001
462,0.0457718,0.58931
463,0.0419868,0.592016
464,0.0463087,0.591463
465,0.0433557,0.59094
466,0.0426846,0.578876
467,0.0378523,0.58215
468,0.0437584,0.583502
469,0.0441611,0.579553
470,0.0468,0.571913
471,0.0413245,0.56687
472,0.0384106,0.568521
473,0.0354667,0.57386
474,0.0316556,0.581695
475,0.0376159,0.585316
476,0.0384106,0.585316
477,0.035894,0.583051
478,0.0429139,0.584011
479,0.0418667,0.581301
480,0.0426667,0.581584
481,0.0449333,0.584688
482,0.042953,0.585366
483,0.0430667,0.580907
484,0.0412,0.583897
485,0.0449333,0.588791
486,0.048,0.594066
487,0.0459603,0.592593
488,0.0475497,0.593392
489,0.0381457,0.588911
490,0.0369536,0.592818
491,0.0403974,0.596076
492,0.0319205,0.592568
493,0.0334667,0.590663
494,0.0363758,0.591989
495,0.0383893,0.591033
496,0.044698,0.597147
497,0.0465772,0.589274
498,0.0511409,0.590631
499,0.0502013,0.582029
500,0.0406711,0.578411
501,0.0444295,0.585482
502,0.0485333,0.586721
503,0.0414667,0.589552
504,0.05,0.589274
505,0.0568,0.589952
506,0.0664901,0.592693
507,0.0669333,0.592141
508,0.0672,0.582656
509,0.0641333,0.583333
510,0.0648,0.580733
511,0.0667114,0.586794
512,0.0596026,0.594282
513,0.0578667,0.592643
514,0.0544966,0.592114
515,0.0662162,0.592087
516,0.061745,0.592365
517,0.0587919,0.596193
518,0.0544966,0.60353
519,0.0582667,0.604997
520,0.0659603,0.601082
521,0.0611921,0.592443
522,0.0577483,0.588116
523,0.0605369,0.58931
524,0.0577181,0.588355
525,0.0628188,0.584803
526,0.0569536,0.578876
527,0.058,0.567733
528,0.050596,0.560843
529,0.0445638,0.563562
530,0.0406711,0.565602
531,0.0514094,0.563008
532,0.0566443,0.571622
533,0.0521333,0.565602
534,0.0574667,0.567843
535,0.0610667,0.568336
536,0.0537333,0.570656
537,0.0530263,0.576431
538,0.0469737,0.576431
539,0.0472848,0.586137
540,0.0419737,0.588038
541,0.0432895,0.588078
542,0.0513158,0.586068
543,0.0491391,0.579195
544,0.0521854,0.575269
545,0.0527152,0.581145
546,0.0550667,0.582884
547,0.0548,0.584232
548,0.0532,0.583726
549,0.0554967,0.581317
550,0.0521854,0.577673
551,0.055894,0.579515
552,0.0524503,0.581145
553,0.0456579,0.585071
554,0.0488158,0.581598
555,0.0438158,0.578209
556,0.0377778,0.579195
557,0.0351316,0.572586
558,0.0397333,0.568151
559,0.0406667,0.569407
560,0.0393377,0.568059
561,0.0421333,0.564396
562,0.048,0.569501
563,0.0495302,0.565541
564,0.0511409,0.567659
565,0.0472,0.566982
566,0.0503311,0.57056
567,0.0490066,0.57085
568,0.0528477,0.565834
569,0.0464901,0.562374
570,0.0507285,0.558328
571,0.0459211,0.556381
572,0.0448684,0.565657
573,0.0450331,0.564865
574,0.0410667,0.562584
575,0.0461333,0.561533
576,0.0376,0.563003
577,0.0337333,0.567586
578,0.027451,0.571525
579,0.0245033,0.56835
580,0.0266225,0.561486
581,0.0292,0.557731
582,0.0316,0.557133
583,0.0290066,0.552917
584,0.0278146,0.554201
585,0.0255263,0.551491
586,0.0312418,0.553523
587,0.0308497,0.547554
588,0.0282353,0.548475
589,0.029281,0.550744
590,0.0271523,0.552027
591,0.0270667,0.556979
592,0.0306667,0.557355
593,0.0266667,0.555706
594,0.0211921,0.558704
595,0.0311842,0.558625
596,0.0325,0.557731
597,0.0321333,0.564189
598,0.0349333,0.564276
599,0.0378808,0.56157
600,0.0341558,0.56
601,0.038255,0.561058
602,0.0353333,0.556687
603,0.0279195,0.552685
604,0.0284564,0.551771
605,0.0343624,0.555252
606,0.0359459,0.549488
607,0.0387838,0.551842
608,0.0397297,0.554949
609,0.0409459,0.55274
610,0.0438398,0.553191
611,0.0458163,0.555326
612,0.0379592,0.558844
613,0.0432653,0.558925
614,0.0423129,0.55732
615,0.0391781,0.563234
616,0.0430137,0.560773
617,0.0427211,0.561983
618,0.0402721,0.563361
619,0.0440816,0.562672
620,0.0398639,0.565517
621,0.0419048,0.567791
622,0.039589,0.570048
623,0.0363265,0.571625
624,0.0416327,0.565308
625,0.0420548,0.567474
626,0.04,0.563925
627,0.0386301,0.567082
628,0.0435374,0.562241
629,0.04,0.566482
630,0.0363014,0.566064
631,0.0384932,0.570535
632,0.0314286,0.568056
633,0.0364626,0.568056
634,0.0394595,0.569049
635,0.0341892,0.56047
636,0.0402721,0.554401
637,0.0435374,0.559474
638,0.0397297,0.551105
639,0.0423288,0.555325
640,0.0428767,0.556401
641,0.0437241,0.558721
642,0.0404138,0.558252
643,0.0384828,0.556865
644,0.0397241,0.555787
645,0.0333793,0.555632
646,0.0330612,0.559392
647,0.0278912,0.561767
648,0.0327027,0.559696
649,0.0297297,0.557626
650,0.0327027,0.553645
651,0.0277027,0.562973
652,0.0277027,0.562069
653,0.0307483,0.565908
654,0.0298649,0.562371
655,0.0281633,0.562845
656,0.0335616,0.563837
657,0.0330612,0.568276
658,0.0361644,0.570442
659,0.0269388,0.569464
660,0.0337838,0.565844
661,0.0286486,0.571038
662,0.0318367,0.565934
663,0.0326027,0.568182
664,0.0313699,0.570641
665,0.0363265,0.568681
666,0.0371429,0.571331
667,0.0401351,0.574366
668,0.0362162,0.568789
669,0.0410811,0.570745
670,0.0418919,0.573279
671,0.0382432,0.570941
672,0.0404054,0.566849
673,0.0354054,0.574352
674,0.037027,0.571038
675,0.0351351,0.566644
676,0.030068,0.565663
677,0.0285135,0.563823
678,0.0292617,0.562457
679,0.0294595,0.56314
680,0.0322973,0.568601
681,0.0302703,0.564922
682,0.0372973,0.56687
683,0.0452703,0.565513
684,0.0406757,0.56076
685,0.0436486,0.563562
686,0.0453691,0.563179
687,0.0445638,0.567843
688,0.0374497,0.57269
689,0.0346309,0.566961
690,0.0377027,0.568801
691,0.0354054,0.567439
692,0.0338776,0.567439
693,0.0341497,0.564417
694,0.0383784,0.565484
695,0.0358389,0.564033
696,0.0455034,0.573179
697,0.0500671,0.567144
698,0.0492617,0.572888
699,0.0471141,0.578697
700,0.0477852,0.573948
701,0.0491275,0.577551
702,0.0434667,0.58322
703,0.0375676,0.594539
704,0.0306757,0.597678
705,0.0348993,0.6
706,0.0336486,0.596049
707,0.0301351,0.6
708,0.0318121,0.599728
709,0.0416107,0.597147
710,0.0406963,0.597288
711,0.0433557,0.590786
712,0.046428,0.590108
713,0.0531544,0.585366
714,0.0489248,0.584178
715,0.0428609,0.583221
716,0.0378523,0.58215
717,0.0371477,0.582714
718,0.0297821,0.583502
719,0.0315271,0.580972
720,0.0299329,0.584232
721,0.0330667,0.582492
722,0.0392,0.587366
723,0.0413333,0.583613
724,0.0441333,0.584285
725,0.0476,0.589142
726,0.0450667,0.588196
727,0.0412,0.594504
728,0.0418667,0.590087
729,0.0337333,0.591549
730,0.0306667,0.595973
731,0.0338667,0.594631
732,0.0401333,0.590483
733,0.0398667,0.590483
734,0.038,0.593164
735,0.04,0.597324
736,0.0346667,0.602143
737,0.0299329,0.599329
738,0.0312752,0.599329
739,0.0284564,0.602685
740,0.0349333,0.603217
741,0.0421333,0.600804
742,0.0357333,0.595445
743,0.0328,0.596785
744,0.0337333,0.592891
745,0.0318667,0.592891
746,0.0324,0.589933
747,0.0405333,0.593561
748,0.034,0.593687
749,0.0344,0.590879
750,0.0372,0.590757
751,0.0352318,0.587684
752,0.0304,0.590087
753,0.0301333,0.58311
754,0.0297333,0.58244
755,0.0257333,0.587015
756,0.0273333,0.586461
757,0.026,0.581099
758,0.0224,0.582329
759,0.0221333,0.585561
760,0.0206667,0.585447
761,0.0177333,0.583556
762,0.0168,0.580214
763,0.0149333,0.574866
764,0.0110667,0.574482
765,0.0118667,0.574198
766,0.01,0.575535
767,0.0193333,0.580107
768,0.0186667,0.581054
769,0.0198667,0.581721
770,0.0193333,0.580667
771,0.0150667,0.578
772,0.0112,0.577333
773,0.0108,0.579333
774,0.0112,0.577333
775,0.0150667,0.576667
776,0.0132,0.576667
777,0.0150667,0.579333
778,0.0139073,0.579614
779,0.0136424,0.579614
780,0.013245,0.578947
781,0.0144371,0.582557
782,0.0229333,0.584
783,0.0225333,0.583333
784,0.026,0.582
785,0.0165333,0.582388
786,0.0201333,0.578772
787,0.0206667,0.577437
788,0.0226667,0.577051
789,0.0222517,0.576282
790,0.0182781,0.576565
791,0.017351,0.576463
792,0.018543,0.573422
793,0.0165563,0.575697
794,0.0137748,0.577689
795,0.0147368,0.57608
796,0.0156579,0.57352
797,0.0184106,0.573716
798,0.0149669,0.572951
799,0.0193377,0.574468
800,0.0180132,0.575033
801,0.0160265,0.575697
802,0.0190728,0.573901
803,0.0164238,0.576282
804,0.0178808,0.574
805,0.0122667,0.572
806,0.0156291,0.572285
807,0.0170861,0.575333
808,0.0133775,0.580107
809,0.0152318,0.580602
810,0.0140397,0.579158
811,0.0156291,0.581612
812,0.0164238,0.581612
813,0.0230464,0.582667
814,0.0215894,0.577437
815,0.0231788,0.57849
816,0.025298,0.575818
817,0.0207947,0.579333
818,0.0192053,0.579053
819,0.0190728,0.58183
820,0.0202649,0.581721
821,0.0268874,0.578
822,0.0251656,0.582667
823,0.0290066,0.584943
824,0.032053,0.582667
825,0.0278146,0.58028
826,0.0301987,0.579228
827,0.0284768,0.578562
828,0.0301987,0.576361
829,0.0296689,0.574751
830,0.0300662,0.573041
831,0.0218421,0.581951
832,0.0163158,0.578529
833,0.0168421,0.576361
834,0.0138158,0.575979
835,0.0159211,0.57996
836,0.0196053,0.580239
837,0.0203974,0.584277
838,0.0206623,0.582945
839,0.0233113,0.586667
840,0.0209272,0.58561
841,0.0230667,0.585447
842,0.0227815,0.593333
843,0.021457,0.590361
844,0.0193333,0.589142
845,0.02,0.590208
846,0.0178808,0.589933
847,0.0127152,0.587366
848,0.0124503,0.587643
849,0.0113907,0.587408
850,0.0138158,0.582719
851,0.014702,0.578135
852,0.0207947,0.581598
853,0.0211921,0.583333
854,0.0190789,0.579195
855,0.0164474,0.582219
856,0.0186842,0.581054
857,0.0176316,0.580774
858,0.0176316,0.578667
859,0.0180263,0.580173
860,0.0207843,0.582834
861,0.0171242,0.580667
862,0.018543,0.585007
863,0.0194702,0.585628
864,0.0177483,0.589812
865,0.0189474,0.588196
866,0.0157895,0.58255
867,0.0223841,0.582381
868,0.0239735,0.581317
869,0.0270199,0.579584
870,0.0304636,0.581489
871,0.0314667,0.583333
872,0.0264,0.584677
873,0.0241333,0.588591
874,0.0192,0.590879
875,0.018,0.584842
876,0.0228,0.585121
877,0.022,0.584564
878,0.0156,0.582942
879,0.0194702,0.588867
880,0.0249007,0.587131
881,0.0268,0.586184
882,0.0313907,0.585121
883,0.0315232,0.57937
884,0.0249007,0.580991
885,0.0255629,0.580882
886,0.0242384,0.581442
887,0.0245033,0.577154
888,0.0242667,0.58205
889,0.0246667,0.584842
890,0.024106,0.583893
891,0.0150667,0.584842
892,0.0138667,0.583893
893,0.015302,0.5863
894,0.0198658,0.585743
895,0.0177181,0.582773
896,0.0178523,0.583726
897,0.0195973,0.583277
898,0.0177181,0.58221
899,0.0142282,0.578663
900,0.0132886,0.579338
901,0.0061745,0.577313
902,0.00912752,0.578947
903,0.0076,0.581254
904,0.0132432,0.579446
905,0.0147297,0.582544
906,0.0191892,0.587559
907,0.0198649,0.580907
908,0.0194595,0.58023
909,0.0208108,0.581017
910,0.0204054,0.579553
911,0.0182432,0.577703
912,0.0172973,0.577027
913,0.0151351,0.577027
914,0.0167568,0.578378
915,0.0143624,0.579338
916,0.0134228,0.573549
917,0.0129333,0.576923
918,0.0126174,0.577027
919,0.0155705,0.575676
920,0.0190541,0.576065
921,0.015,0.572008
922,0.0124324,0.572395
923,0.0139189,0.567951
924,0.0175676,0.568627
925,0.015302,0.572395
926,0.0172973,0.572395
927,0.0204027,0.566982
928,0.0209396,0.563218
929,0.0213423,0.561783
930,0.0216107,0.56119
931,0.0220134,0.565159
932,0.0245638,0.567184
933,0.0252349,0.568919
934,0.027651,0.569397
935,0.0202685,0.566191
936,0.0169128,0.569586
937,0.0205369,0.578983
938,0.0218792,0.574338
939,0.0201342,0.575017
940,0.0261745,0.577913
941,0.0235135,0.578804
942,0.0231081,0.576479
943,0.0297297,0.571915
944,0.0293243,0.567623
945,0.0290541,0.566076
946,0.0319463,0.569001
947,0.0306757,0.569973
948,0.0268919,0.566372
949,0.0302703,0.565986
950,0.027027,0.566281
951,0.0240541,0.561439
952,0.0235135,0.563859
953,0.0206757,0.563179
954,0.02,0.5625
955,0.0166216,0.563179
956,0.0164865,0.565513
957,0.0187838,0.565897
958,0.0176871,0.565986
959,0.0186395,0.565306
960,0.022449,0.565306
961,0.0186395,0.56501
962,0.017415,0.566462
963,0.0161905,0.568507
964,0.0202721,0.572597
965,0.0164865,0.574642
966,0.0166216,0.578552
967,0.0168919,0.577474
968,0.0179866,0.576503
969,0.0140541,0.576213
970,0.0102703,0.57708
971,0.00864865,0.575427
972,0.0136486,0.576897
973,0.0197297,0.576005
974,0.0190541,0.576897
975,0.0157823,0.575923
976,0.0213605,0.580424
977,0.0218792,0.580137
978,0.0190604,0.581109
979,0.0216107,0.582079
980,0.0214966,0.580822
981,0.0216438,0.579164
982,0.019863,0.578767
983,0.0212329,0.577397
984,0.0212329,0.579849
985,0.0220548,0.577108
986,0.0189041,0.569273
987,0.0150685,0.566529
988,0.019863,0.565546
989,0.0147945,0.567605
990,0.0219178,0.568977
991,0.020137,0.568291
992,0.0220548,0.565546
993,0.0217808,0.565247
994,0.0194521,0.561512
995,0.0191781,0.560137
996,0.0210959,0.56701
997,0.019863,0.566918
998,0.0234247,0.565247
999,0.0217808,0.565247
1000,0.0193151,0.563874
1001,0.0165753,0.564649
1002,0.0183562,0.569167
1003,0.0217808,0.573985
1004,0.0220548,0.572314
1005,0.0187671,0.565127
1006,0.0213699,0.564138
1007,0.0234247,0.565427
1008,0.0343836,0.567103
1009,0.0371233,0.565726
1010,0.030274,0.56435
1011,0.0269863,0.565908
1012,0.0350685,0.569061
1013,0.0425858,0.564315
1014,0.0465753,0.570145
1015,0.0417808,0.567288
1016,0.039589,0.56669
1017,0.0384932,0.561806
1018,0.0338356,0.558559
1019,0.0310959,0.564404
1020,0.0306849,0.560166
1021,0.0306122,0.560083
1022,0.0345205,0.565517
1023,0.0332877,0.566804
1024,0.0273973,0.56
1025,0.0254795,0.557547
1026,0.0238356,0.557241
1027,0.0239726,0.555785
1028,0.0281633,0.555785
1029,0.0227211,0.556857
1030,0.0263946,0.559532
1031,0.0289796,0.557626
1032,0.0328767,0.557931
1033,0.0338187,0.559088
1034,0.0324658,0.557785
1035,0.0332877,0.553324
1036,0.0339726,0.552011
1037,0.0334247,0.559088
1038,0.0290411,0.559696
1039,0.0254795,0.555403
1040,0.0261644,0.555326
1041,0.0267123,0.551344
1042,0.0275342,0.546271
1043,0.0230137,0.546648
1044,0.024,0.550484
1045,0.024,0.544952
1046,0.0266207,0.547339
1047,0.0227586,0.545329
1048,0.0290411,0.549237
1049,0.0288276,0.548992
1050,0.020274,0.546908
1051,0.0168276,0.545518
1052,0.0151724,0.544885
1053,0.0132414,0.541783
1054,0.0173611,0.542479
1055,0.0219444,0.54007
1056,0.0241512,0.538301
1057,0.0205896,0.541406
1058,0.0191724,0.540014
1059,0.02,0.542797
1060,0.022069,0.54242
1061,0.0190345,0.543056
1062,0.0208219,0.541029
1063,0.0231507,0.546657
1064,0.0231507,0.546973
1065,0.0251034,0.550139
1066,0.0222222,0.550907
1067,0.0259722,0.555478
1068,0.0236111,0.556794
1069,0.02875,0.556407
1070,0.03,0.559582
1071,0.0286111,0.558188
1072,0.0269444,0.557103
1073,0.0272222,0.557719
1074,0.0223611,0.556407
1075,0.0251389,0.552851
1076,0.0276389,0.55146
1077,0.0279167,0.549756
1078,0.0295172,0.545202
1079,0.0275862,0.541029
1080,0.0281379,0.543811
1081,0.0242759,0.541348
1082,0.0275862,0.539958
1083,0.0257931,0.544506
1084,0.0253793,0.544568
1085,0.0275,0.549512
1086,0.0272222,0.548747
1087,0.0247222,0.551532
1088,0.0223611,0.550209
1089,0.0208333,0.547486
