0,0.407826,0.49433
1,0.375067,0.503333
2,0.348133,0.507333
3,0.318133,0.508
4,0.3032,0.506667
5,0.274933,0.502667
6,0.263333,0.519333
7,0.242267,0.51
8,0.227867,0.503333
9,0.229467,0.511333
10,0.2208,0.525333
11,0.208667,0.532667
12,0.193467,0.526
13,0.197881,0.52565
14,0.183709,0.515656
15,0.176667,0.523333
16,0.166133,0.52
17,0.157026,0.517678
18,0.1604,0.511333
19,0.164667,0.520667
20,0.174533,0.526
21,0.190171,0.522348
22,0.172533,0.515354
23,0.173867,0.523364
24,0.167067,0.523396
25,0.156133,0.519013
26,0.159733,0.513009
27,0.145467,0.505003
28,0.143317,0.494997
29,0.1492,0.504673
30,0.135667,0.51503
31,0.125919,0.520667
32,0.123846,0.526421
33,0.11471,0.544786
34,0.11565,0.552508
35,0.123974,0.550434
36,0.115364,0.555037
37,0.111921,0.548667
38,0.102517,0.547635
39,0.105263,0.547572
40,0.101838,0.550831
41,0.0913907,0.553488
42,0.0898389,0.56412
43,0.0913333,0.55
44,0.087947,0.55563
45,0.0988,0.553035
46,0.096,0.56
47,0.0944,0.554667
48,0.0886667,0.556667
49,0.0842667,0.557333
50,0.0892,0.559706
51,0.0970667,0.561708
52,0.100927,0.567423
53,0.108344,0.567423
54,0.0965563,0.573431
55,0.0927152,0.572764
56,0.0984106,0.559548
57,0.0907285,0.561252
58,0.0800294,0.560213
59,0.0762135,0.563333
60,0.086755,0.570764
61,0.0819868,0.569814
62,0.0802649,0.578842
63,0.0834437,0.580946
64,0.0771053,0.580946
65,0.0739474,0.584165
66,0.0806579,0.570764
67,0.0768506,0.576282
68,0.0772562,0.567622
69,0.0623841,0.563709
70,0.0659603,0.564376
71,0.0790461,0.564376
72,0.0685849,0.555481
73,0.0659211,0.56158
74,0.0687417,0.559866
75,0.0662252,0.557191
76,0.0721854,0.557782
77,0.0730979,0.561368
78,0.0797351,0.565684
79,0.0800993,0.567893
80,0.0856871,0.564171
81,0.0789474,0.566734
82,0.0817105,0.566265
83,0.0898684,0.572196
84,0.0846053,0.580429
85,0.0873203,0.579652
86,0.0857895,0.579264
87,0.0831788,0.583668
88,0.0822517,0.578983
89,0.0872848,0.571716
90,0.0905333,0.569128
91,0.0878146,0.577104
92,0.0830667,0.579125
93,0.0849664,0.565949
94,0.0864,0.567785
95,0.0925333,0.568931
96,0.09,0.563844
97,0.0862252,0.57537
98,0.090596,0.581036
99,0.0895364,0.581317
100,0.090298,0.590483
101,0.0896689,0.593561
102,0.0964238,0.591001
103,0.102773,0.582329
104,0.0986755,0.591031
105,0.105695,0.585791
106,0.103067,0.585743
107,0.103733,0.591796
108,0.0951678,0.594613
109,0.0778523,0.589899
110,0.0720805,0.581145
111,0.0786577,0.582773
112,0.0825503,0.579408
113,0.0844295,0.576716
114,0.0870667,0.57037
115,0.0837333,0.575084
116,0.0874667,0.575472
117,0.08,0.577778
118,0.0758667,0.571525
119,0.0755705,0.56922
120,0.0710667,0.565772
121,0.0682667,0.562039
122,0.0778667,0.565101
123,0.0836,0.567876
124,0.0869333,0.564516
125,0.082953,0.557047
126,0.0787919,0.555034
127,0.0663087,0.551678
128,0.0728859,0.547347
129,0.0750336,0.553691
130,0.0689333,0.550637
131,0.0692617,0.54094
132,0.0697987,0.53557
133,0.0661745,0.541611
134,0.0687248,0.543624
135,0.0743624,0.544966
136,0.0738255,0.546309
