0,0.413733,0.508667
1,0.393733,0.492667
2,0.367763,0.509673
3,0.338846,0.524667
4,0.328,0.549333
5,0.3116,0.551333
6,0.289867,0.554667
7,0.267867,0.552667
8,0.246133,0.543696
9,0.227867,0.532355
10,0.230133,0.530354
11,0.215733,0.534045
12,0.209467,0.531021
13,0.19505,0.51968
14,0.199333,0.520667
15,0.193067,0.517333
16,0.186838,0.515677
17,0.179067,0.531333
18,0.1848,0.533333
19,0.174172,0.527963
20,0.15947,0.531646
21,0.157881,0.536618
22,0.159735,0.533955
23,0.161043,0.531333
24,0.152185,0.540253
25,0.147947,0.540559
26,0.144371,0.547572
27,0.125033,0.551265
28,0.119205,0.539281
29,0.125563,0.544607
30,0.113907,0.561917
31,0.113377,0.550966
32,0.1192,0.549333
33,0.1292,0.55
34,0.1304,0.568
35,0.133067,0.565043
36,0.128771,0.568758
37,0.136689,0.567622
38,0.134296,0.552
39,0.127417,0.555407
40,0.128733,0.555407
41,0.120099,0.54727
42,0.119205,0.540199
43,0.108212,0.545273
44,0.10692,0.536
45,0.107815,0.534977
46,0.102119,0.532667
47,0.109404,0.529647
48,0.0994702,0.539947
49,0.089404,0.535643
50,0.0942105,0.532312
51,0.0972368,0.537284
52,0.0944737,0.539587
53,0.0947368,0.541223
54,0.0854305,0.537591
55,0.0752318,0.536213
56,0.0825166,0.525931
57,0.0855629,0.515313
58,0.0980132,0.520639
59,0.0875497,0.519654
60,0.0922667,0.513333
61,0.0784,0.52
62,0.0810596,0.530979
63,0.0905333,0.531333
64,0.0909934,0.539333
65,0.0925828,0.540667
66,0.0863576,0.536309
67,0.0845033,0.532
68,0.0774834,0.53431
69,0.0809272,0.534
70,0.0802649,0.533644
71,0.0642384,0.53493
72,0.0733775,0.531208
73,0.0796026,0.533201
74,0.0765563,0.533156
75,0.0708,0.531333
76,0.0577333,0.534
77,0.0606667,0.528667
78,0.0611921,0.525333
79,0.0561333,0.520667
80,0.0536,0.524
81,0.0561333,0.526
82,0.0696,0.526351
83,0.0789333,0.520374
84,0.0778667,0.52171
