0,0.401559,0.482322
1,0.337717,0.474983
2,0.3172,0.476667
3,0.28755,0.459027
4,0.273067,0.458667
5,0.262,0.436667
6,0.243333,0.443333
7,0.230533,0.442
8,0.237333,0.450667
9,0.224,0.456
10,0.214533,0.455333
11,0.2056,0.453333
12,0.201333,0.470667
13,0.211391,0.47968
14,0.190199,0.474035
15,0.195762,0.469021
16,0.192318,0.478348
17,0.17894,0.475017
18,0.174,0.474
19,0.177959,0.470314
20,0.162325,0.477303
21,0.174133,0.479653
22,0.166667,0.482667
23,0.1704,0.492
24,0.161333,0.473333
25,0.172267,0.461333
26,0.175333,0.455637
27,0.1732,0.458611
28,0.165333,0.457333
29,0.165298,0.459694
30,0.171656,0.443409
31,0.169272,0.43617
32,0.176954,0.429993
33,0.168344,0.433599
34,0.172053,0.437583
35,0.167947,0.445919
36,0.166225,0.448939
37,0.176291,0.444665
38,0.178411,0.435965
39,0.173867,0.438667
40,0.16,0.436
41,0.15404,0.447035
42,0.149801,0.45503
43,0.142649,0.451033
44,0.1436,0.464667
45,0.1292,0.478
46,0.130667,0.474667
47,0.1292,0.47
48,0.133377,0.476349
49,0.124238,0.474667
50,0.116533,0.474983
51,0.125067,0.48
52,0.133467,0.475333
53,0.135497,0.473684
54,0.1312,0.468
55,0.131867,0.463333
56,0.132185,0.462358
57,0.135232,0.468354
58,0.1412,0.470314
59,0.144533,0.470667
60,0.138667,0.469333
61,0.133733,0.471648
62,0.1428,0.474
63,0.13298,0.471686
64,0.130464,0.464357
65,0.127815,0.4747
66,0.128742,0.465426
67,0.13245,0.463787
68,0.14,0.457807
69,0.124605,0.455873
70,0.118808,0.457807
71,0.115364,0.449535
72,0.118158,0.447979
73,0.110263,0.433687
74,0.121184,0.437003
75,0.111126,0.425716
76,0.122533,0.432955
77,0.111333,0.438292
78,0.111333,0.440667
79,0.1072,0.436
80,0.110667,0.432288
81,0.116267,0.440587
82,0.117026,0.427139
83,0.128992,0.422074
84,0.139525,0.410154
85,0.119433,0.415107
86,0.125559,0.40721
87,0.123733,0.406542
88,0.119467,0.410667
89,0.108267,0.410667
90,0.11404,0.4004
91,0.100795,0.393475
92,0.0957616,0.385743
93,0.0964238,0.39281
94,0.087947,0.393071
95,0.0874172,0.399202
96,0.0780132,0.394282
97,0.0740397,0.390293
98,0.0833113,0.397206
99,0.0733775,0.398936
100,0.0676821,0.395889
101,0.0744737,0.389662
102,0.0784,0.389333
103,0.0785333,0.392667
104,0.0764,0.388667
105,0.0834667,0.389333
106,0.0774667,0.387333
107,0.0790667,0.386
108,0.077351,0.393071
109,0.0777483,0.38974
110,0.0789333,0.385333
111,0.0901333,0.390667
112,0.0972185,0.394404
113,0.0949669,0.401465
114,0.0970861,0.406791
115,0.0974834,0.407728
116,0.10106,0.398536
117,0.0998675,0.40213
118,0.0895364,0.395473
119,0.0834437,0.404255
120,0.086755,0.40758
121,0.0900662,0.411178
122,0.0921854,0.427146
123,0.0896689,0.4299
124,0.090596,0.427056
125,0.0898013,0.421471
126,0.0822667,0.427333
127,0.0639735,0.426284
128,0.0650331,0.426284
129,0.0604,0.422846
130,0.062649,0.416444
131,0.0622667,0.419398
132,0.0582667,0.418838
133,0.0616,0.421614
134,0.0717333,0.410941
135,0.0618667,0.405333
136,0.0661333,0.405333
137,0.0614667,0.404667
138,0.0669333,0.400267
139,0.0692,0.403872
140,0.0628,0.398266
141,0.0598667,0.396126
142,0.0624,0.392786
143,0.0621333,0.398662
144,0.0648,0.402676
145,0.0726667,0.406292
146,0.0752318,0.411215
147,0.0709934,0.410941
148,0.0745695,0.412667
149,0.0750993,0.410786
150,0.0733775,0.410393
151,0.0684768,0.412392
152,0.0747368,0.41439
153,0.0866225,0.413058
154,0.0806667,0.411333
155,0.0721854,0.408394
156,0.0630667,0.406
157,0.0621333,0.405604
158,0.0582667,0.398266
159,0.0649333,0.403602
160,0.0489333,0.403872
161,0.0538667,0.403474
162,0.0650667,0.402138
163,0.0685333,0.397864
164,0.0654667,0.400667
165,0.0662667,0.411333
166,0.0636,0.408667
167,0.0746667,0.405333
168,0.0739073,0.410393
169,0.0762914,0.41517
170,0.0637086,0.416112
171,0.0637086,0.416112
172,0.0654305,0.413839
173,0.074702,0.41517
174,0.0711258,0.418991
175,0.0777483,0.418991
176,0.0721854,0.416611
177,0.0663576,0.421927
178,0.0658278,0.423537
179,0.0647682,0.427527
180,0.0776159,0.431425
181,0.0696689,0.41972
182,0.0696689,0.415723
183,0.0750993,0.424384
184,0.0704636,0.42962
185,0.0733775,0.426471
186,0.0707285,0.43153
187,0.077351,0.433735
188,0.0744371,0.430481
189,0.0682119,0.434114
190,0.0671523,0.425802
191,0.0598675,0.427522
192,0.0632895,0.422563
193,0.0617219,0.432
194,0.0664901,0.430093
195,0.0675497,0.428
196,0.0565563,0.426284
197,0.0596026,0.425901
198,0.0678146,0.422178
199,0.0682119,0.425802
200,0.065298,0.430574
201,0.0678146,0.434492
202,0.0695364,0.439626
203,0.0678146,0.437625
204,0.0704636,0.438374
205,0.0677333,0.436
206,0.0684768,0.437708
207,0.061457,0.426382
208,0.0615894,0.423819
209,0.0543046,0.430093
210,0.0601325,0.434088
211,0.0601325,0.43038
212,0.0650331,0.429142
213,0.0682119,0.423537
214,0.0635762,0.419655
215,0.061457,0.421262
216,0.0511258,0.420772
217,0.0462252,0.431046
218,0.0474172,0.434088
219,0.0511258,0.432756
220,0.0554967,0.434464
221,0.064106,0.44474
222,0.0662252,0.438374
223,0.0683444,0.439414
224,0.0531126,0.452365
225,0.0630263,0.458417
226,0.0577483,0.450366
227,0.0617219,0.451699
228,0.0536424,0.458722
229,0.06,0.461692
230,0.0608,0.457333
231,0.0588079,0.458361
232,0.06,0.462
233,0.0658667,0.460307
234,0.0602667,0.461641
235,0.0661333,0.46431
236,0.0682119,0.462
237,0.0647682,0.468667
238,0.0633113,0.467688
239,0.0622667,0.47565
240,0.0566667,0.474633
241,0.0556,0.470628
242,0.0541333,0.477652
243,0.0545333,0.472982
244,0.0552,0.476318
245,0.0533775,0.472667
246,0.0596,0.477622
247,0.0544,0.479306
248,0.050596,0.476
249,0.0498013,0.477652
250,0.0486093,0.481679
251,0.038543,0.486
252,0.0450331,0.487675
253,0.0484768,0.492328
254,0.049404,0.488667
255,0.0510667,0.488993
256,0.0525333,0.494997
257,0.0469333,0.497665
258,0.0468,0.49733
259,0.0406667,0.500668
260,0.0413333,0.502338
261,0.0373333,0.5
262,0.0417333,0.49933
263,0.0353333,0.496982
264,0.0348,0.496982
265,0.0309333,0.501677
266,0.0346309,0.50638
267,0.0299329,0.502016
268,0.0342282,0.500336
269,0.0327517,0.502351
270,0.0327517,0.509409
271,0.0401342,0.514113
272,0.0425503,0.510767
273,0.0395973,0.514151
274,0.0391946,0.505391
275,0.0327517,0.504383
276,0.0381208,0.508429
277,0.0483221,0.505732
278,0.0489933,0.506406
279,0.0489933,0.503038
280,0.0420134,0.506081
281,0.0416107,0.507099
282,0.0392245,0.507099
283,0.035,0.503374
284,0.0359732,0.507765
285,0.0374497,0.509791
286,0.0369303,0.512508
287,0.0334228,0.513842
288,0.0340541,0.512162
289,0.0305405,0.512162
290,0.0297297,0.512162
291,0.0333784,0.512838
292,0.0367568,0.510811
293,0.0398649,0.507432
294,0.0413514,0.501351
295,0.0424324,0.508452
296,0.0445946,0.506757
297,0.0474324,0.506081
298,0.0544595,0.50473
299,0.0562162,0.504054
300,0.0539189,0.508463
301,0.0510067,0.515911
302,0.0574497,0.508452
303,0.0574497,0.507786
304,0.053557,0.513532
305,0.0547651,0.509115
306,0.0559732,0.512146
307,0.0586577,0.505739
308,0.0587838,0.508784
309,0.0632432,0.508108
310,0.0645946,0.508452
311,0.0626846,0.505071
312,0.0628378,0.512873
313,0.0666216,0.510508
314,0.0686486,0.505078
315,0.06,0.507786
316,0.0568919,0.504743
317,0.0598649,0.507128
318,0.0512162,0.504071
319,0.0518919,0.501355
320,0.0535135,0.498645
321,0.0533784,0.497967
322,0.0528378,0.501693
323,0.0522889,0.493234
324,0.0475676,0.48374
325,0.0502703,0.482385
326,0.0464865,0.47935
327,0.0530201,0.478349
328,0.0473826,0.476996
329,0.0511409,0.475388
330,0.0550336,0.475741
331,0.0593289,0.475421
332,0.0591946,0.476799
333,0.0516,0.475454
334,0.0506667,0.484239
335,0.0461333,0.48558
336,0.0489333,0.492627
337,0.0542667,0.50067
338,0.0493333,0.503026
339,0.0498013,0.497646
340,0.0460927,0.495302
341,0.0483444,0.5
342,0.0417219,0.498661
343,0.042649,0.499331
344,0.0468874,0.494667
345,0.0474172,0.492349
346,0.0481579,0.49004
347,0.0509211,0.490053
348,0.0592105,0.491042
349,0.0662252,0.49004
350,0.0647682,0.490704
351,0.066755,0.485733
352,0.0662252,0.481752
353,0.0693421,0.480451
354,0.0723179,0.474667
355,0.0676,0.481308
356,0.0594667,0.48966
357,0.0625333,0.491989
358,0.0614667,0.480667
359,0.0607947,0.472352
360,0.0655629,0.467731
361,0.0656954,0.476698
362,0.0645033,0.4747
363,0.0655629,0.473054
364,0.0615894,0.476729
365,0.0695364,0.484385
366,0.0688742,0.494352
367,0.0749669,0.490365
368,0.0793377,0.492359
369,0.0792053,0.488032
370,0.0735099,0.485676
371,0.0698013,0.480667
372,0.0645033,0.479707
373,0.0711258,0.483699
374,0.0682119,0.48269
375,0.0753642,0.484344
376,0.0739474,0.486991
377,0.0711842,0.489973
378,0.07,0.496321
379,0.0774834,0.50167
380,0.0786755,0.507682
381,0.0708609,0.50869
382,0.0699338,0.505686
383,0.0666225,0.506372
384,0.0654667,0.512081
385,0.0681333,0.511737
386,0.0653333,0.501677
387,0.0664901,0.496644
388,0.0656954,0.502008
389,0.0733775,0.494307
390,0.0656376,0.501342
391,0.0608054,0.503022
392,0.055302,0.505716
393,0.0593289,0.507402
394,0.0604027,0.513786
395,0.0601333,0.519839
396,0.0566667,0.519489
397,0.0548,0.525219
