0,0.417333,0.492
1,0.390784,0.486991
2,0.348742,0.499001
3,0.32,0.5
4,0.299959,0.489007
5,0.262649,0.491989
6,0.238278,0.498665
7,0.219632,0.491322
8,0.206225,0.486974
9,0.195364,0.478638
10,0.194933,0.481605
11,0.194133,0.475234
12,0.184133,0.47252
13,0.1864,0.475553
14,0.177467,0.476604
15,0.1732,0.479278
16,0.171467,0.488948
17,0.162649,0.495658
18,0.150066,0.493654
19,0.144,0.499666
20,0.1452,0.484667
21,0.139735,0.495003
22,0.157748,0.499001
23,0.1592,0.501333
24,0.168667,0.505003
25,0.160667,0.506676
26,0.1496,0.514019
27,0.1456,0.519706
28,0.155867,0.508011
29,0.152133,0.508667
30,0.153067,0.509333
31,0.14543,0.508
32,0.142781,0.505992
33,0.133113,0.495675
34,0.13457,0.497333
35,0.125695,0.489319
36,0.131921,0.489333
37,0.138667,0.484
38,0.138,0.483333
39,0.1592,0.490667
40,0.15298,0.488341
41,0.150728,0.498334
42,0.147333,0.502
43,0.138133,0.498999
44,0.128933,0.498332
45,0.1288,0.490994
46,0.134,0.491333
47,0.130667,0.492328
48,0.138133,0.490314
49,0.1376,0.492986
50,0.134172,0.491661
51,0.128133,0.495664
52,0.1356,0.483333
53,0.132933,0.468667
54,0.140133,0.460667
55,0.1276,0.47
56,0.130133,0.470667
57,0.123333,0.464667
58,0.117067,0.461333
59,0.116933,0.458
60,0.12755,0.459333
61,0.122533,0.451333
62,0.1192,0.442667
63,0.1264,0.452
64,0.122267,0.435333
65,0.127867,0.435333
66,0.12755,0.435043
67,0.117333,0.425333
68,0.119733,0.428
69,0.114133,0.421333
70,0.111733,0.414943
71,0.0982667,0.414
72,0.106,0.412942
73,0.1068,0.415888
74,0.107333,0.414
75,0.1104,0.413333
76,0.1072,0.412
77,0.102252,0.422385
78,0.0989404,0.416667
79,0.103333,0.421228
80,0.105067,0.416555
81,0.108133,0.417223
82,0.107867,0.420174
83,0.0970667,0.417891
84,0.0942667,0.415107
85,0.0954667,0.426951
86,0.0932,0.433244
87,0.104933,0.429526
88,0.108533,0.421123
89,0.1168,0.417391
90,0.118933,0.41149
91,0.115333,0.400401
92,0.107067,0.39826
93,0.109467,0.399866
94,0.115867,0.405496
95,0.114933,0.401073
96,0.119467,0.390342
97,0.114667,0.394896
98,0.096,0.389785
99,0.0841611,0.38265
100,0.0851007,0.390047
101,0.0936913,0.389488
102,0.0884564,0.392593
103,0.0924832,0.393939
104,0.0836242,0.399327
105,0.0838926,0.395833
106,0.0833557,0.3961
107,0.0901333,0.391129
108,0.0783893,0.397039
109,0.0797315,0.398653
110,0.0785235,0.395553
111,0.0836242,0.395819
112,0.0868456,0.392857
113,0.0824161,0.401617
114,0.0826846,0.405387
115,0.0844295,0.411725
116,0.0845638,0.402965
117,0.0950336,0.406734
118,0.0897987,0.400134
119,0.0902013,0.398925
120,0.0845638,0.405369
121,0.0852349,0.404698
122,0.0841611,0.402013
123,0.0826846,0.394631
124,0.0971812,0.397315
125,0.0867114,0.404027
126,0.0802667,0.40778
127,0.0908,0.407904
128,0.0936,0.406166
129,0.0878667,0.41622
130,0.0834667,0.423309
131,0.0945333,0.421582
132,0.0916,0.425033
133,0.0928,0.426273
134,0.0902667,0.428571
135,0.0873333,0.421865
