0,0.414267,0.479333
1,0.380667,0.459333
2,0.344917,0.46431
3,0.327067,0.455637
4,0.305298,0.449266
5,0.272185,0.463642
6,0.26106,0.46159
7,0.26596,0.469646
8,0.26,0.471333
9,0.253775,0.4753
10,0.247798,0.476923
11,0.22529,0.476542
12,0.216424,0.477852
13,0.199735,0.468142
14,0.187733,0.464525
15,0.186533,0.456129
16,0.196159,0.45254
17,0.191788,0.455274
18,0.182899,0.445703
19,0.17245,0.432667
20,0.161987,0.428476
21,0.163311,0.432558
22,0.161489,0.41972
23,0.150331,0.433045
24,0.143311,0.437917
25,0.151391,0.453512
26,0.150728,0.444742
27,0.1612,0.450638
28,0.155629,0.448925
29,0.148188,0.452221
30,0.145906,0.449832
31,0.151275,0.437332
32,0.151527,0.433962
33,0.159597,0.448856
34,0.162509,0.447067
35,0.167517,0.440324
36,0.159329,0.42655
37,0.155705,0.428186
38,0.141879,0.437922
39,0.141622,0.433784
40,0.136757,0.439189
41,0.13527,0.434459
42,0.123649,0.440838
43,0.125369,0.44632
44,0.135034,0.458474
45,0.128591,0.467568
46,0.129054,0.460758
47,0.125,0.470508
48,0.12973,0.472185
49,0.13,0.469111
50,0.127162,0.462271
51,0.115811,0.466349
52,0.122297,0.45337
53,0.102993,0.449523
54,0.112245,0.457454
55,0.110884,0.439755
56,0.107973,0.442098
57,0.113276,0.446562
58,0.115127,0.43924
59,0.120038,0.437966
60,0.116225,0.440838
61,0.111036,0.429248
62,0.108757,0.422764
63,0.102043,0.424509
64,0.115474,0.412043
65,0.11513,0.420554
66,0.104392,0.411884
67,0.104015,0.418416
68,0.107383,0.409892
69,0.102668,0.392011
70,0.0989178,0.385085
71,0.09305,0.379661
72,0.0891126,0.373306
73,0.0778523,0.377883
74,0.0804027,0.382213
75,0.0838502,0.39606
76,0.073557,0.383152
77,0.0767785,0.375
78,0.069396,0.373895
79,0.0714423,0.371951
80,0.0752685,0.367995
81,0.075495,0.37247
82,0.0790902,0.37112
83,0.0771398,0.374241
84,0.0835827,0.375169
85,0.0815693,0.38664
86,0.0826347,0.375843
87,0.0848322,0.376011
88,0.0810738,0.367498
89,0.0787919,0.371795
90,0.0798963,0.377358
91,0.0845936,0.377958
92,0.0826161,0.379892
93,0.07671,0.376264
94,0.0687547,0.383108
95,0.0567785,0.374154
96,0.058255,0.373901
97,0.0677852,0.373731
98,0.0694595,0.372709
99,0.057047,0.369919
100,0.0602703,0.367458
101,0.0577027,0.367707
102,0.0544595,0.359375
103,0.0552703,0.360054
104,0.0486486,0.361847
105,0.0530201,0.356658
106,0.0507383,0.355978
107,0.0452349,0.353542
108,0.0424161,0.35651
109,0.0507383,0.356753
110,0.053557,0.349898
111,0.0509459,0.345839
112,0.0551351,0.351057
113,0.0464865,0.350614
114,0.0511409,0.353783
115,0.0571812,0.354905
116,0.0579866,0.35194
117,0.062027,0.353061
118,0.0654054,0.353542
119,0.0612162,0.348774
120,0.0636486,0.341746
121,0.0668919,0.342177
122,0.0668919,0.337193
123,0.0656757,0.340832
124,0.062953,0.344498
125,0.0660403,0.348774
126,0.0683221,0.351978
127,0.0613752,0.353501
128,0.0620134,0.35194
129,0.0604027,0.356948
130,0.061745,0.355344
131,0.0631081,0.355191
132,0.0614865,0.349966
133,0.0680272,0.347975
134,0.0711565,0.341346
135,0.0644898,0.333563
136,0.0606803,0.336538
137,0.0619048,0.341346
138,0.0659864,0.34523
139,0.0691156,0.344567
140,0.0646259,0.34523
