0,0.410533,0.492667
1,0.374069,0.486667
2,0.341581,0.465644
3,0.338543,0.47
4,0.336026,0.477652
5,0.311523,0.463025
6,0.271921,0.451699
7,0.248609,0.446667
8,0.253333,0.433622
9,0.250728,0.437708
10,0.2452,0.45
11,0.220795,0.439626
12,0.217867,0.449198
13,0.2176,0.445485
14,0.2248,0.452477
15,0.2196,0.433646
16,0.199333,0.444668
17,0.202933,0.45906
18,0.207733,0.459677
19,0.209467,0.47039
20,0.191867,0.495962
21,0.197867,0.478114
22,0.189933,0.475067
23,0.193691,0.482828
24,0.180671,0.495289
25,0.177181,0.492266
26,0.178658,0.495296
27,0.174899,0.487231
28,0.174497,0.50638
29,0.195973,0.485906
30,0.188267,0.478873
31,0.188,0.482574
32,0.192349,0.474497
33,0.194497,0.458389
34,0.1716,0.452716
35,0.1724,0.454058
36,0.162533,0.454362
37,0.1624,0.460094
38,0.168933,0.462727
39,0.172,0.474144
40,0.170267,0.472129
41,0.170533,0.456011
42,0.168267,0.462366
43,0.157467,0.460765
44,0.1484,0.462416
45,0.147733,0.467428
46,0.157467,0.446608
47,0.1424,0.452653
48,0.142667,0.455339
49,0.14094,0.453996
50,0.136376,0.466085
51,0.150604,0.462055
52,0.150667,0.484239
53,0.1604,0.487265
54,0.1548,0.474178
55,0.1568,0.478552
56,0.159333,0.47118
57,0.1592,0.470194
58,0.162,0.461487
59,0.144933,0.461487
60,0.144133,0.470786
61,0.143467,0.470194
62,0.13,0.477502
63,0.128267,0.477532
64,0.130933,0.467828
65,0.129467,0.477181
66,0.13894,0.463661
67,0.128874,0.475454
68,0.124495,0.482897
69,0.12106,0.484522
70,0.116667,0.486177
71,0.1292,0.488874
72,0.119467,0.483176
73,0.12106,0.476447
74,0.122517,0.476799
75,0.11298,0.481806
76,0.123421,0.485175
77,0.129868,0.483524
78,0.123179,0.481506
79,0.124768,0.479139
80,0.13298,0.479839
81,0.131647,0.479167
82,0.114475,0.470825
83,0.106263,0.473226
84,0.0998512,0.474983
85,0.102763,0.469687
86,0.0990789,0.470706
87,0.102368,0.469021
88,0.105921,0.472037
89,0.101711,0.472739
90,0.0998684,0.472812
91,0.105033,0.467022
92,0.1,0.459747
93,0.0944371,0.462101
94,0.0993377,0.461436
95,0.104371,0.465023
96,0.1036,0.466311
97,0.105733,0.462
98,0.104267,0.462667
99,0.102667,0.466667
100,0.113067,0.458667
101,0.111391,0.457695
102,0.113775,0.454424
103,0.116026,0.462458
104,0.113907,0.47012
105,0.116689,0.463835
106,0.116556,0.458472
107,0.115232,0.462766
108,0.105033,0.458112
109,0.114967,0.445775
110,0.102914,0.438165
111,0.105166,0.443409
112,0.0966887,0.43513
113,0.100927,0.437209
114,0.10755,0.442525
115,0.104238,0.447176
116,0.112105,0.452128
117,0.101447,0.452064
118,0.103947,0.447403
119,0.105263,0.447106
120,0.108947,0.44474
121,0.110263,0.448436
122,0.120526,0.443265
123,0.116316,0.445328
124,0.0996026,0.436
125,0.0988079,0.443704
126,0.0982895,0.448803
127,0.0944737,0.456536
128,0.0942105,0.448276
129,0.101316,0.444592
130,0.116974,0.437874
131,0.120395,0.429427
132,0.118947,0.427146
133,0.119079,0.424303
134,0.119338,0.418218
135,0.121589,0.418109
136,0.123421,0.426578
137,0.118947,0.429993
138,0.117908,0.433223
139,0.127059,0.43513
140,0.122222,0.435043
141,0.124314,0.430086
142,0.120131,0.431412
143,0.12183,0.443265
144,0.125882,0.439947
145,0.125621,0.436713
146,0.124211,0.432
147,0.111316,0.441923
148,0.117237,0.437708
149,0.110658,0.425716
150,0.109272,0.44008
151,0.112185,0.445703
152,0.108742,0.43725
153,0.112157,0.426382
154,0.109542,0.419162
155,0.102614,0.412392
156,0.107059,0.420107
157,0.0983007,0.422311
158,0.0939869,0.425631
159,0.0886275,0.417772
160,0.0843137,0.412351
161,0.0951634,0.407947
162,0.0920261,0.405046
163,0.0964706,0.403451
164,0.0947712,0.394544
165,0.0902597,0.389481
166,0.091039,0.386258
167,0.0898039,0.383333
168,0.0895425,0.375915
169,0.0980392,0.374502
170,0.100654,0.373174
171,0.100261,0.367931
172,0.0989542,0.3701
173,0.0973856,0.383078
174,0.0913907,0.378667
175,0.100265,0.386818
176,0.106358,0.383644
177,0.107285,0.377158
178,0.103311,0.385382
179,0.11404,0.391362
180,0.112053,0.391506
181,0.105526,0.387525
182,0.0934641,0.396678
183,0.0882895,0.39026
184,0.0792105,0.389593
185,0.0893421,0.391073
186,0.0929801,0.386667
187,0.0821192,0.382922
