0,0.398667,0.512
1,0.364933,0.487333
2,0.3176,0.498667
3,0.2932,0.495333
4,0.263333,0.496667
5,0.266533,0.496667
6,0.241333,0.496
7,0.22723,0.488993
8,0.225121,0.492318
9,0.199665,0.503006
10,0.205792,0.49733
11,0.2096,0.498665
12,0.208655,0.496662
13,0.198533,0.498
14,0.188838,0.508339
15,0.180171,0.505003
16,0.172667,0.504667
17,0.1836,0.503333
18,0.178,0.516667
19,0.186623,0.52565
20,0.188742,0.512974
21,0.181722,0.502326
22,0.164342,0.494016
23,0.174967,0.494688
24,0.164503,0.503979
25,0.16755,0.501989
26,0.1616,0.498667
27,0.152933,0.504667
28,0.141067,0.522667
29,0.138,0.540667
30,0.128667,0.547333
31,0.1292,0.540667
32,0.121733,0.534
33,0.118278,0.546969
34,0.116556,0.549933
35,0.119073,0.554963
36,0.11947,0.560959
37,0.113377,0.578667
38,0.111788,0.585724
39,0.11457,0.588667
40,0.120397,0.593062
41,0.109669,0.602265
42,0.119603,0.59573
43,0.116933,0.596526
44,0.123733,0.58194
45,0.122533,0.578209
46,0.1192,0.580991
47,0.1112,0.579652
48,0.0981333,0.579652
49,0.0938667,0.585399
50,0.0861333,0.579088
51,0.0802667,0.581769
52,0.076,0.579088
53,0.0825333,0.583389
54,0.0818667,0.588472
55,0.0802667,0.588472
56,0.0710667,0.58378
57,0.0716,0.586854
58,0.088,0.590208
59,0.0914667,0.587131
60,0.0957333,0.592493
61,0.0914667,0.599331
62,0.0910667,0.602676
63,0.0973333,0.609626
64,0.092,0.611371
65,0.0884,0.612558
66,0.0906667,0.614562
67,0.0938667,0.617549
68,0.0977333,0.61152
69,0.107733,0.616209
70,0.1124,0.61245
71,0.1052,0.61193
72,0.106133,0.608579
73,0.0984,0.61167
74,0.0949333,0.61167
75,0.0943624,0.618121
76,0.0979866,0.621477
77,0.102013,0.622819
78,0.102416,0.627517
79,0.1,0.620805
80,0.0950667,0.615023
81,0.092349,0.61745
82,0.0956,0.609249
83,0.101067,0.609805
84,0.0990604,0.602151
85,0.0961074,0.59543
86,0.0962416,0.597045
87,0.0954667,0.596373
88,0.0957047,0.587248
89,0.0985235,0.593289
90,0.0943624,0.59396
91,0.0933333,0.592891
92,0.093557,0.597987
93,0.0897333,0.597586
