0,0.4056,0.514667
1,0.3688,0.528
2,0.3272,0.517333
3,0.311426,0.514343
4,0.2944,0.516
5,0.271467,0.506667
6,0.254933,0.501333
7,0.252,0.492
8,0.237733,0.476667
9,0.230133,0.484
10,0.221733,0.483333
11,0.233067,0.476
12,0.224571,0.473649
13,0.223333,0.479333
14,0.217467,0.491333
15,0.216667,0.495333
16,0.212267,0.494667
17,0.198675,0.500999
18,0.192053,0.49534
19,0.194834,0.48269
20,0.177881,0.480027
21,0.176424,0.478029
22,0.160133,0.487333
23,0.153467,0.494
24,0.15894,0.494667
25,0.163867,0.491333
26,0.179867,0.49
27,0.179067,0.48499
28,0.190728,0.476698
29,0.184106,0.488712
30,0.168874,0.496676
31,0.157616,0.50266
32,0.155232,0.498339
33,0.153642,0.484365
34,0.139603,0.49501
35,0.155894,0.494016
36,0.153377,0.489007
37,0.157467,0.502
38,0.153333,0.501333
39,0.158133,0.496
40,0.1436,0.498
41,0.1356,0.483656
42,0.1248,0.495327
43,0.132267,0.494667
44,0.130533,0.492667
45,0.127333,0.503333
46,0.1236,0.507333
47,0.12702,0.511333
48,0.13298,0.510667
49,0.146667,0.517678
50,0.1312,0.506667
51,0.121467,0.502335
52,0.116,0.519359
53,0.1212,0.516021
54,0.1164,0.522059
55,0.117067,0.535834
56,0.12,0.532886
57,0.119467,0.536193
58,0.112667,0.52381
59,0.116133,0.514075
60,0.1156,0.505017
61,0.106125,0.51004
62,0.112045,0.506702
63,0.109371,0.511394
64,0.107105,0.500669
65,0.10985,0.506693
66,0.112133,0.507033
67,0.111244,0.509054
68,0.111126,0.50604
69,0.100515,0.506024
70,0.106544,0.499666
71,0.10772,0.498334
72,0.0952318,0.493342
73,0.101854,0.493671
74,0.0975,0.486361
75,0.0943421,0.498005
76,0.0957895,0.50266
77,0.0957895,0.507304
78,0.0896053,0.508621
79,0.0909211,0.508284
80,0.1,0.505305
81,0.1,0.502
82,0.104238,0.50299
83,0.110728,0.508295
84,0.102649,0.501995
85,0.102384,0.503659
86,0.100397,0.50133
87,0.0945695,0.490013
88,0.097732,0.489022
89,0.0935099,0.492021
90,0.0929801,0.498008
91,0.0927152,0.49668
92,0.103046,0.495681
93,0.110728,0.491368
94,0.124238,0.495681
95,0.116556,0.503654
96,0.121308,0.514608
97,0.122157,0.515635
98,0.116026,0.511628
99,0.110464,0.505655
100,0.112715,0.50433
101,0.105298,0.506321
102,0.102384,0.51499
103,0.0984,0.525333
104,0.105166,0.520639
105,0.105563,0.510963
106,0.11245,0.508644
107,0.112583,0.50466
108,0.111921,0.505984
109,0.113907,0.491018
110,0.113377,0.498334
111,0.116424,0.493342
112,0.106755,0.478405
113,0.106093,0.473369
114,0.105166,0.478348
115,0.0981333,0.481333
116,0.100133,0.474
117,0.116821,0.474035
118,0.112848,0.481013
119,0.106093,0.485353
120,0.104371,0.490691
121,0.118278,0.491356
122,0.12106,0.483079
123,0.108289,0.484427
124,0.110596,0.483101
125,0.109536,0.479443
126,0.121325,0.47878
127,0.107682,0.48672
128,0.115232,0.481432
129,0.103709,0.496684
130,0.12053,0.507958
131,0.118421,0.508946
132,0.116316,0.509622
133,0.112763,0.51495
134,0.114834,0.511984
135,0.114437,0.509647
136,0.105298,0.512974
137,0.101325,0.506658
138,0.102252,0.507662
139,0.0949669,0.495003
140,0.0909934,0.494674
141,0.0868874,0.498334
142,0.0854305,0.497337
143,0.0910667,0.492667
144,0.0972,0.484667
145,0.0973333,0.492328
146,0.0877333,0.489305
147,0.0916,0.482597
148,0.0990667,0.490629
149,0.098,0.492977
150,0.112133,0.497989
151,0.103333,0.50503
152,0.109867,0.515091
153,0.101074,0.508054
154,0.0947651,0.500671
155,0.0825503,0.498658
156,0.0884564,0.513423
157,0.104966,0.521155
158,0.104832,0.516454
159,0.109933,0.504027
160,0.104027,0.508054
161,0.104698,0.492617
162,0.0983893,0.491946
163,0.0990604,0.495302
164,0.0947651,0.504698
165,0.0820134,0.510738
166,0.0868456,0.516107
167,0.0926174,0.52349
168,0.0936,0.532529
169,0.0916779,0.522819
170,0.0977181,0.519463
171,0.094094,0.518792
172,0.0849664,0.520484
173,0.0911409,0.527199
174,0.0974497,0.527517
175,0.090604,0.513768
176,0.0880537,0.510067
177,0.095302,0.499664
178,0.0930502,0.502685
179,0.101067,0.502344
180,0.0926667,0.514726
181,0.0929333,0.515719
182,0.0890667,0.517726
183,0.0887417,0.516043
184,0.0733775,0.504685
185,0.0748344,0.51641
186,0.0754803,0.512701
187,0.0862252,0.520722
188,0.089404,0.520374
189,0.0802649,0.51837
190,0.0761589,0.502
191,0.0753642,0.503006
192,0.0899338,0.506016
193,0.0990728,0.509673
194,0.0978808,0.517057
195,0.0924503,0.519115
196,0.0909333,0.520161
197,0.0850667,0.522148
198,0.0887417,0.522788
199,0.0719205,0.523108
200,0.0603974,0.523427
201,0.0586667,0.53012
202,0.0653333,0.524766
203,0.0629333,0.518419
204,0.0644,0.518395
205,0.0730667,0.512718
206,0.0737333,0.507014
207,0.0769333,0.495995
208,0.067947,0.50267
209,0.0761589,0.503669
210,0.0818543,0.513676
211,0.0899338,0.513351
212,0.0876821,0.501668
213,0.0875497,0.50534
214,0.0876821,0.502008
215,0.0777483,0.506676
216,0.0845333,0.503002
217,0.0838411,0.505003
218,0.0843709,0.500333
219,0.0826667,0.504
220,0.082,0.515333
221,0.0750667,0.519333
222,0.0722667,0.521333
223,0.0689474,0.509987
224,0.0709211,0.512292
225,0.0631579,0.510949
226,0.0625,0.513585
227,0.0589474,0.513263
228,0.0615894,0.51495
229,0.0634437,0.511303
230,0.0637086,0.520958
231,0.0618543,0.514
232,0.0607947,0.517655
233,0.0541333,0.515354
234,0.0590667,0.516366
235,0.0578667,0.523015
236,0.0621333,0.526386
237,0.0710667,0.514686
238,0.0665333,0.515333
239,0.0668,0.514
240,0.0610596,0.51499
241,0.0646358,0.519654
242,0.0660927,0.521014
243,0.069404,0.515354
244,0.0698013,0.515333
245,0.0725333,0.511348
246,0.0625166,0.505333
247,0.0613245,0.502
248,0.0642384,0.506338
249,0.0647682,0.50966
250,0.0577483,0.514667
251,0.0630464,0.510326
252,0.0527152,0.502667
253,0.0582781,0.506346
254,0.0581457,0.507692
255,0.0589404,0.501342
256,0.0512583,0.497984
257,0.0558667,0.503709
258,0.0614667,0.499663
259,0.0606667,0.512803
260,0.0618667,0.506397
261,0.0622667,0.501679
262,0.0561842,0.501006
263,0.0527632,0.504016
264,0.0478947,0.505686
265,0.0561842,0.502011
266,0.0572368,0.5
267,0.0651316,0.502
268,0.0578947,0.496331
269,0.0590789,0.495017
270,0.0606579,0.49436
271,0.0584211,0.493696
272,0.0580263,0.497014
273,0.0581579,0.492349
274,0.0505263,0.489037
275,0.0533775,0.488667
276,0.0549669,0.484021
277,0.0544371,0.488667
278,0.0588079,0.482989
279,0.0609272,0.48497
280,0.0552318,0.488963
281,0.0596026,0.501672
282,0.0593333,0.508032
283,0.0588079,0.50301
284,0.0650331,0.507692
285,0.0613158,0.506684
286,0.0584106,0.50534
287,0.0492715,0.502008
288,0.0590728,0.494652
289,0.054702,0.495652
290,0.0548344,0.494322
291,0.0601316,0.489973
292,0.058543,0.484646
293,0.0597368,0.479361
294,0.0622368,0.481358
295,0.0609272,0.483034
296,0.0668874,0.473054
297,0.0646358,0.474035
298,0.0716556,0.471723
299,0.0728477,0.478088
300,0.0765789,0.47676
301,0.0727632,0.474768
302,0.0711842,0.481728
303,0.0716556,0.486
304,0.0688158,0.493324
305,0.0624,0.493316
306,0.07,0.496316
307,0.0764238,0.490958
308,0.0776159,0.486957
309,0.0760526,0.488652
310,0.0789474,0.483678
311,0.0831579,0.486019
312,0.0788158,0.490679
313,0.0859211,0.495017
314,0.0798684,0.493688
315,0.0721569,0.493042
316,0.0760526,0.498343
317,0.0815789,0.499005
318,0.0839474,0.506312
319,0.0831579,0.50564
320,0.0778947,0.511288
321,0.0756579,0.515594
322,0.0889474,0.515915
323,0.0871053,0.519256
324,0.0857895,0.507641
325,0.0834211,0.508994
326,0.0773684,0.507662
327,0.0677632,0.505663
328,0.0630263,0.50167
329,0.0709211,0.51507
330,0.0764474,0.514037
331,0.0740397,0.518742
332,0.072053,0.51738
333,0.0651316,0.523968
334,0.0664474,0.522289
335,0.0593421,0.525367
336,0.0601307,0.526738
337,0.0628947,0.529766
338,0.0619868,0.52505
339,0.0715232,0.528075
340,0.0695364,0.529372
341,0.0671523,0.534448
342,0.0651316,0.529806
343,0.0656954,0.537173
344,0.0658278,0.53507
345,0.0790728,0.528667
346,0.0830464,0.528942
347,0.0807947,0.527648
348,0.0803974,0.526982
349,0.077351,0.529607
350,0.0810667,0.530667
351,0.0773333,0.536
352,0.0716,0.535333
353,0.0788,0.534
354,0.0830667,0.542362
355,0.0885333,0.542056
356,0.0853333,0.5497
357,0.0837333,0.550067
358,0.0825333,0.556446
359,0.0817219,0.55437
360,0.078543,0.552298
361,0.072053,0.54727
362,0.0678146,0.532623
363,0.0760265,0.526316
364,0.0733333,0.534667
365,0.0798667,0.534356
366,0.0765333,0.533333
367,0.0732,0.534
368,0.0769333,0.546
369,0.0726667,0.54503
370,0.0708,0.55437
371,0.0696,0.554072
372,0.0642667,0.544726
373,0.0657333,0.540053
374,0.0672848,0.536358
375,0.0758667,0.537383
376,0.0781333,0.545819
377,0.0782667,0.543813
378,0.0714667,0.544846
379,0.0685333,0.54789
380,0.0633333,0.54722
381,0.0630667,0.540522
382,0.0670667,0.541499
383,0.0644,0.539799
384,0.0722667,0.53913
385,0.0712,0.529766
386,0.0766667,0.528037
387,0.0744,0.528352
388,0.0648,0.517333
389,0.0692715,0.513658
390,0.0715232,0.510326
391,0.0690066,0.501332
392,0.0662252,0.505992
393,0.0632,0.512
394,0.0684,0.503333
395,0.0692,0.512667
396,0.0736,0.516
397,0.0733333,0.516
398,0.0701333,0.514667
399,0.0758667,0.516667
400,0.0734667,0.523333
401,0.0738667,0.519013
402,0.0730667,0.525684
403,0.0734667,0.520667
404,0.0722667,0.530667
405,0.0773333,0.526667
406,0.0688,0.531021
407,0.062,0.529019
408,0.0609333,0.527054
409,0.0610596,0.52565
410,0.0522667,0.528
411,0.048,0.530667
412,0.0541333,0.529686
413,0.058,0.528667
414,0.0649333,0.522348
415,0.0622667,0.527333
416,0.0664,0.532
417,0.0644,0.522
418,0.0597333,0.52
419,0.0609333,0.522
420,0.0561589,0.518321
421,0.0527152,0.510326
422,0.0504636,0.51
423,0.0527152,0.507662
424,0.0464901,0.508667
425,0.0427815,0.516966
426,0.0425166,0.518297
427,0.0491391,0.513316
428,0.0524503,0.516644
429,0.0484768,0.520639
430,0.0478146,0.518642
431,0.0459603,0.526631
432,0.0455629,0.525266
433,0.042649,0.523936
434,0.0439735,0.519256
435,0.0333775,0.526875
436,0.0303947,0.532493
437,0.0309934,0.520293
438,0.0321854,0.520958
439,0.0283444,0.522954
440,0.0271523,0.518642
441,0.027947,0.519333
442,0.0270199,0.513639
443,0.0252632,0.51497
444,0.0231579,0.515313
445,0.0244,0.511333
446,0.0294667,0.516667
447,0.0277333,0.512342
448,0.0282667,0.505333
449,0.0252,0.509006
450,0.0286667,0.511706
451,0.0337333,0.514381
452,0.036,0.514706
453,0.0319205,0.511022
454,0.0339073,0.509358
455,0.0354967,0.509333
456,0.0306667,0.504336
457,0.0296,0.50567
458,0.0292,0.502335
459,0.0257333,0.495995
460,0.0272,0.494652
461,0.0261333,0.491979
462,0.0270667,0.491968
463,0.0305333,0.49131
464,0.0360265,0.49097
465,0.0372185,0.490958
466,0.032053,0.48497
467,0.0262667,0.485314
468,0.0290667,0.486991
469,0.0290667,0.496662
470,0.0304,0.492657
471,0.0278667,0.491661
472,0.0254667,0.492318
473,0.022,0.486649
474,0.0189333,0.487642
475,0.018,0.482322
476,0.0210667,0.483311
477,0.0269333,0.484
478,0.0266667,0.48
479,0.0244,0.476985
480,0.0297333,0.47565
481,0.0317881,0.474667
482,0.0305333,0.475585
483,0.0322667,0.480911
484,0.0372,0.482597
485,0.0386755,0.477273
486,0.0311258,0.477941
487,0.0353642,0.477242
488,0.0339073,0.473262
489,0.027947,0.476222
490,0.0342667,0.477242
491,0.0325333,0.477592
492,0.0286667,0.475585
493,0.0270667,0.47118
