0,0.403959,0.497665
1,0.366093,0.499001
2,0.336821,0.498334
3,0.291391,0.499001
4,0.278411,0.486019
5,0.259735,0.49501
6,0.256842,0.472149
7,0.229801,0.464667
8,0.21351,0.450067
9,0.212848,0.447702
10,0.20106,0.447035
11,0.191126,0.456782
12,0.196821,0.453457
13,0.201854,0.442819
14,0.175894,0.443038
15,0.176556,0.438748
16,0.18,0.439333
17,0.171258,0.423333
18,0.162533,0.418946
19,0.154933,0.424566
20,0.165717,0.412158
21,0.159584,0.422074
22,0.166667,0.412316
23,0.172933,0.421194
24,0.181333,0.424547
25,0.174267,0.410463
26,0.173867,0.410738
27,0.1784,0.423206
28,0.1792,0.420523
29,0.1728,0.420134
30,0.172133,0.426174
31,0.173467,0.413468
32,0.165503,0.405533
33,0.156376,0.4
34,0.159597,0.387357
35,0.159866,0.381977
36,0.144832,0.393145
37,0.141867,0.401342
38,0.139467,0.395037
39,0.1408,0.385647
40,0.1488,0.385647
41,0.145333,0.372654
42,0.135333,0.380027
43,0.136667,0.381782
44,0.138267,0.376928
45,0.150604,0.378106
46,0.157181,0.375672
47,0.156644,0.376091
48,0.14604,0.378106
49,0.142819,0.378523
50,0.144966,0.385235
51,0.157584,0.385235
52,0.162685,0.383893
53,0.164161,0.381879
54,0.164564,0.381208
55,0.155168,0.396911
56,0.160537,0.406313
57,0.1488,0.407656
58,0.137867,0.404169
59,0.129733,0.412517
60,0.141733,0.414257
61,0.128533,0.404714
62,0.127467,0.402965
63,0.136133,0.398925
64,0.131067,0.406187
65,0.13302,0.410618
66,0.132752,0.390572
67,0.129128,0.393939
68,0.122416,0.392593
69,0.111141,0.378197
70,0.109799,0.373315
71,0.116779,0.377778
72,0.121208,0.382392
73,0.116913,0.385494
74,0.124832,0.388852
75,0.11906,0.387248
76,0.121879,0.385235
77,0.11906,0.392617
78,0.1172,0.383635
79,0.129128,0.377181
80,0.1284,0.384977
81,0.1356,0.381367
82,0.129867,0.374497
83,0.1236,0.371065
84,0.1208,0.365037
85,0.113333,0.363211
86,0.106533,0.368809
87,0.107067,0.368386
88,0.115333,0.366979
89,0.1196,0.368316
90,0.114133,0.361389
91,0.110933,0.350233
92,0.103867,0.354
93,0.100933,0.355333
94,0.0941333,0.356
95,0.0965563,0.353098
96,0.0883444,0.370346
97,0.0822517,0.371676
98,0.0882119,0.363939
99,0.0952318,0.359281
100,0.106225,0.362126
101,0.0928477,0.371599
102,0.107285,0.370936
103,0.1075,0.366291
104,0.114474,0.375332
105,0.105563,0.382
106,0.100927,0.38143
107,0.0916,0.385284
108,0.0936,0.385027
109,0.0894667,0.384358
110,0.0889333,0.385695
111,0.0884,0.379933
112,0.0861333,0.369478
113,0.0797333,0.373413
114,0.0697333,0.373663
115,0.0741333,0.370741
116,0.0808,0.365397
117,0.0868874,0.368
118,0.0794667,0.367156
119,0.072,0.366244
120,0.0696689,0.365821
121,0.078543,0.371829
122,0.0813245,0.365756
123,0.0736424,0.360852
124,0.0786755,0.357761
125,0.0764238,0.351765
126,0.0855629,0.352432
127,0.0860927,0.360852
128,0.0862252,0.358428
129,0.0829333,0.354667
130,0.0855629,0.355097
131,0.0864901,0.364181
132,0.0859603,0.364181
133,0.0899338,0.350399
134,0.0980132,0.34927
135,0.10053,0.343293
136,0.0952318,0.340199
137,0.0874172,0.343501
138,0.0913907,0.338635
139,0.0822517,0.344164
140,0.075894,0.349901
141,0.0712583,0.351889
142,0.0708,0.352667
143,0.0738667,0.356
144,0.0730667,0.358239
145,0.0721333,0.348667
146,0.0696689,0.348434
147,0.0725828,0.345769
148,0.0727152,0.345539
149,0.0764238,0.349534
150,0.0784106,0.346205
151,0.0784106,0.345769
152,0.0663576,0.341106
153,0.0690066,0.330892
154,0.0713907,0.325566
155,0.0717881,0.325783
156,0.0738667,0.324
157,0.0748,0.316667
158,0.0760265,0.321785
159,0.077351,0.32978
160,0.0814667,0.33
161,0.0792,0.322667
162,0.0761333,0.326885
163,0.0618667,0.324883
164,0.0672,0.331997
165,0.067947,0.335781
166,0.0625166,0.341349
167,0.0654305,0.347565
168,0.0676821,0.343792
169,0.0586755,0.347826
170,0.0577333,0.352273
171,0.0601333,0.345127
172,0.0597333,0.348899
173,0.0618667,0.35557
174,0.0613245,0.354903
175,0.0586755,0.354903
176,0.0557616,0.354
177,0.0639735,0.351765
178,0.0593377,0.351531
179,0.0625166,0.359094
180,0.06,0.359707
181,0.0581457,0.349069
182,0.0552318,0.345975
183,0.0524503,0.347971
184,0.0549669,0.349534
185,0.0525828,0.351729
186,0.0605263,0.347074
187,0.0578947,0.34572
188,0.0515789,0.350563
189,0.05,0.337309
190,0.0450331,0.343105
191,0.0450331,0.340894
192,0.0484768,0.332
193,0.0451656,0.337558
194,0.0417333,0.340227
195,0.0461333,0.338225
196,0.0517333,0.346667
197,0.0566667,0.346
198,0.0530667,0.343124
199,0.05,0.344689
200,0.0490667,0.338235
201,0.0554667,0.332441
202,0.0584,0.334669
203,0.0588079,0.343144
204,0.0572185,0.338688
205,0.054702,0.332217
206,0.0596026,0.33378
207,0.0560265,0.336236
208,0.0610596,0.337575
209,0.0558667,0.34739
210,0.0592053,0.345174
211,0.0589333,0.338265
212,0.0553642,0.341398
213,0.0550993,0.341398
214,0.0476821,0.343183
215,0.0504,0.340955
216,0.048,0.338265
217,0.0469799,0.340511
218,0.052349,0.338721
219,0.0575839,0.339394
220,0.0551678,0.336253
221,0.0515436,0.338721
222,0.0551678,0.339394
223,0.0502013,0.347241
224,0.0591946,0.340282
225,0.0572,0.330863
226,0.0596,0.32996
227,0.0547651,0.336032
228,0.047651,0.33176
229,0.0530201,0.334906
230,0.0473826,0.331313
231,0.0503356,0.336253
232,0.0491275,0.335131
233,0.0507383,0.33468
234,0.0444295,0.33266
235,0.0422819,0.328167
236,0.0397315,0.329293
237,0.0463087,0.329063
238,0.046443,0.331984
239,0.0475168,0.336027
240,0.0424161,0.33782
241,0.0421333,0.337366
242,0.0410738,0.333782
243,0.0393289,0.330411
244,0.0318121,0.321862
245,0.0369128,0.319622
246,0.0358389,0.321404
247,0.0354362,0.314902
248,0.0328859,0.313765
249,0.0379866,0.311066
250,0.042953,0.312205
251,0.0480537,0.309973
252,0.0456376,0.313049
253,0.0366443,0.319595
254,0.0389262,0.32747
255,0.0287248,0.322057
256,0.0307383,0.317321
257,0.0369128,0.319539
258,0.0365101,0.32339
259,0.0377181,0.330853
260,0.0296644,0.33896
261,0.0389262,0.343687
262,0.0406711,0.342123
263,0.0373154,0.340541
264,0.0364865,0.344151
265,0.0404054,0.34618
266,0.0424324,0.339201
267,0.04,0.339189
268,0.0395973,0.336707
269,0.0375839,0.33468
270,0.0332886,0.331984
271,0.0338255,0.32343
272,0.0357047,0.326586
273,0.0378523,0.326131
274,0.0434899,0.328832
275,0.0398649,0.331757
276,0.0395946,0.331757
277,0.0332432,0.333784
278,0.0401342,0.329507
279,0.0416107,0.327935
280,0.0422819,0.332659
281,0.04,0.327493
282,0.0369333,0.332661
283,0.0385235,0.330868
284,0.0383893,0.331544
285,0.0363758,0.332215
286,0.0361074,0.340268
287,0.0318121,0.334899
288,0.0332886,0.328859
289,0.0342282,0.328188
290,0.0327517,0.328859
291,0.0233557,0.322148
292,0.0292617,0.322148
293,0.0310067,0.328188
294,0.0287248,0.326174
295,0.0312752,0.324161
296,0.0307383,0.320134
297,0.0338667,0.321261
298,0.036,0.317237
299,0.0385333,0.3166
300,0.0341333,0.307435
301,0.0308,0.315261
302,0.0298667,0.313253
303,0.0258667,0.32217
304,0.024106,0.323963
305,0.0231788,0.323293
306,0.0170861,0.331776
307,0.024106,0.329773
308,0.0242384,0.330882
309,0.0262252,0.33378
310,0.0303311,0.33311
311,0.032053,0.341382
312,0.0324503,0.33937
313,0.0272848,0.336913
314,0.0278146,0.329752
315,0.0288742,0.331095
316,0.0214667,0.331313
317,0.0193333,0.333557
318,0.0192,0.33109
319,0.0201333,0.330868
320,0.0204027,0.33423
321,0.0237584,0.333557
322,0.0214765,0.33423
323,0.0201333,0.338038
324,0.0206667,0.3367
325,0.0234667,0.337829
326,0.0232215,0.338066
327,0.021745,0.341909
328,0.0195973,0.345061
329,0.0175839,0.348003
330,0.0191892,0.350949
331,0.0131081,0.349357
332,0.0145946,0.351388
333,0.00810811,0.352265
334,0.0124324,0.354533
335,0.0161074,0.355405
336,0.0204027,0.351789
337,0.022973,0.351351
338,0.0195973,0.350877
339,0.025906,0.351552
340,0.0248322,0.354686
341,0.0275168,0.355121
342,0.0342282,0.359596
343,0.0332886,0.358923
344,0.0331544,0.360512
345,0.0288591,0.360081
346,0.0256376,0.357916
347,0.0292617,0.362221
348,0.0275168,0.366102
349,0.0310811,0.365854
350,0.0316216,0.364068
351,0.0301351,0.368814
352,0.0372973,0.36635
353,0.0363514,0.367028
354,0.03,0.371429
355,0.0321622,0.371935
356,0.0287838,0.366667
357,0.0348649,0.362398
358,0.0332432,0.367847
359,0.0320805,0.366168
360,0.0347297,0.366236
361,0.0296644,0.368027
362,0.0311409,0.370496
363,0.0324832,0.379919
364,0.0327517,0.379919
365,0.0327517,0.382532
366,0.0339597,0.377793
367,0.0381208,0.377627
368,0.0389262,0.377627
369,0.0381208,0.381178
370,0.0366667,0.381436
371,0.0390667,0.377793
372,0.042973,0.380855
373,0.0382432,0.370748
374,0.0389262,0.376447
375,0.0424161,0.37696
376,0.0431081,0.37594
377,0.0376871,0.380137
378,0.0358108,0.380137
379,0.0348649,0.384826
380,0.0287838,0.383197
381,0.0331081,0.388965
382,0.0401351,0.392103
383,0.0458108,0.386658
384,0.0452349,0.39157
385,0.0425503,0.39293
386,0.0425503,0.398104
387,0.0457718,0.399458
388,0.0379866,0.40473
389,0.0369128,0.408631
390,0.033557,0.409459
391,0.0304698,0.411884
392,0.0363758,0.412677
393,0.0371812,0.411884
394,0.0441611,0.414585
395,0.0430872,0.415768
396,0.0442953,0.418182
397,0.0402685,0.419529
398,0.0365101,0.421265
399,0.0329333,0.423103
400,0.0330667,0.424344
401,0.0338255,0.425303
402,0.0310067,0.416162
403,0.0305333,0.424446
404,0.0327517,0.427804
405,0.0326174,0.424446
406,0.032349,0.434228
407,0.0391946,0.427804
408,0.0375839,0.428188
409,0.0385333,0.429242
410,0.0405369,0.433557
411,0.0412081,0.43557
412,0.033557,0.432215
413,0.0269799,0.434228
414,0.0307383,0.432886
415,0.0322148,0.437584
416,0.037047,0.437206
417,0.0397315,0.435484
418,0.0422819,0.433468
419,0.0413423,0.429147
420,0.041745,0.430201
421,0.0404027,0.431544
422,0.0378523,0.437206
423,0.0327517,0.440268
424,0.0366443,0.439597
425,0.0318121,0.436913
426,0.0322148,0.434899
427,0.0342282,0.430201
428,0.0324832,0.432215
429,0.0351678,0.42953
430,0.0273333,0.434608
431,0.0281879,0.438926
432,0.0251007,0.439597
433,0.0252349,0.441611
434,0.0198667,0.445339
435,0.0188,0.447421
436,0.0177333,0.448529
