0,0.4108,0.512667
1,0.384,0.522667
2,0.359733,0.522667
3,0.321717,0.522348
4,0.288933,0.510681
5,0.256533,0.529019
6,0.247333,0.537383
7,0.232848,0.547698
8,0.224238,0.525367
9,0.21947,0.526702
10,0.215364,0.522348
11,0.218013,0.52996
12,0.213907,0.511659
13,0.211685,0.493005
14,0.193977,0.479388
15,0.198278,0.472037
16,0.174702,0.482
17,0.169263,0.490327
18,0.175066,0.485657
19,0.16131,0.49165
20,0.165867,0.479599
21,0.16575,0.491979
22,0.1648,0.483289
23,0.1512,0.476286
24,0.144371,0.482322
25,0.15245,0.481703
26,0.154437,0.48735
27,0.145298,0.494016
28,0.145033,0.49501
29,0.148609,0.500332
30,0.165298,0.49436
31,0.164106,0.494367
32,0.153775,0.499337
33,0.149934,0.502322
34,0.152237,0.508621
35,0.147417,0.506
36,0.150464,0.487316
37,0.144636,0.479306
38,0.153113,0.476
39,0.146225,0.468708
40,0.128344,0.466
41,0.141325,0.461743
42,0.139735,0.459441
43,0.131921,0.464714
44,0.130066,0.475715
45,0.118411,0.476349
46,0.116,0.482667
47,0.113333,0.483656
48,0.106133,0.491322
49,0.102119,0.5
50,0.101854,0.495321
51,0.0994667,0.493298
52,0.103893,0.49396
53,0.105101,0.498658
54,0.110604,0.497987
55,0.113733,0.511066
56,0.124533,0.518767
57,0.124133,0.508384
58,0.132267,0.503014
59,0.107867,0.507703
60,0.115067,0.509042
61,0.11949,0.50903
62,0.114816,0.516711
63,0.110133,0.505678
64,0.123333,0.511364
65,0.13,0.506363
66,0.131141,0.504027
67,0.112617,0.494631
68,0.113289,0.495302
69,0.102819,0.492617
70,0.0916779,0.487919
71,0.10443,0.488247
72,0.102282,0.488247
73,0.101342,0.487576
74,0.0962416,0.483893
75,0.095302,0.484218
76,0.0983893,0.479866
77,0.0936,0.476861
78,0.106667,0.466488
79,0.0992,0.465772
80,0.0915232,0.469839
81,0.0873333,0.474144
82,0.0946667,0.462366
83,0.0865772,0.47138
84,0.0932886,0.468329
85,0.0900671,0.461227
86,0.0793289,0.450809
87,0.0714667,0.449529
88,0.0770667,0.45381
89,0.0758667,0.458165
90,0.0730667,0.464599
91,0.0777333,0.466262
92,0.0829333,0.467927
93,0.076,0.468286
94,0.0730201,0.467655
95,0.0781208,0.472764
96,0.0785333,0.468056
97,0.0812,0.476542
98,0.0834667,0.477852
99,0.0853333,0.482574
100,0.0868874,0.48495
101,0.0923179,0.488948
102,0.109139,0.491616
103,0.0984106,0.478873
104,0.0943046,0.47651
105,0.104106,0.480188
106,0.10106,0.469484
