0,0.4124,0.49
1,0.390533,0.484667
2,0.352133,0.475333
3,0.31298,0.477015
4,0.265725,0.452667
5,0.263984,0.452302
6,0.246093,0.46569
7,0.231391,0.470706
8,0.23791,0.469727
9,0.228241,0.470393
10,0.222873,0.465023
11,0.201188,0.468397
12,0.21315,0.466445
13,0.228439,0.47012
14,0.21916,0.471798
15,0.220497,0.48939
16,0.219733,0.496
17,0.214267,0.500667
18,0.206305,0.51501
19,0.187371,0.504336
20,0.194792,0.504005
21,0.198171,0.51034
22,0.201184,0.523015
23,0.198278,0.537642
24,0.197086,0.535286
25,0.181589,0.526281
26,0.178146,0.518937
27,0.176821,0.531873
28,0.161722,0.529216
29,0.175364,0.522259
30,0.170464,0.516279
31,0.16649,0.514267
32,0.173113,0.504977
33,0.182914,0.507294
34,0.179338,0.50332
35,0.186623,0.499003
36,0.18596,0.491042
37,0.182649,0.492706
38,0.177748,0.492369
39,0.163841,0.502656
40,0.159868,0.501328
41,0.146093,0.508306
42,0.156424,0.505312
43,0.151391,0.50664
44,0.149139,0.522259
45,0.14106,0.524601
46,0.140397,0.518272
47,0.141192,0.532537
48,0.136424,0.530152
49,0.154834,0.524536
50,0.156556,0.527851
51,0.156447,0.540093
52,0.160658,0.551793
53,0.157237,0.551793
54,0.165166,0.555408
55,0.161573,0.559973
56,0.160133,0.55
57,0.155867,0.558
58,0.144901,0.556591
59,0.14053,0.554594
60,0.156954,0.550831
61,0.15298,0.552159
62,0.150588,0.553714
63,0.146084,0.552387
64,0.144487,0.552684
65,0.137541,0.558355
66,0.137781,0.556735
67,0.140795,0.555482
68,0.150625,0.555186
69,0.152612,0.549502
70,0.149467,0.556667
71,0.149067,0.554667
72,0.1476,0.557038
73,0.130933,0.554813
74,0.1392,0.556522
75,0.130667,0.56016
76,0.143467,0.553846
77,0.141867,0.55177
78,0.143733,0.545455
79,0.145333,0.550802
80,0.142267,0.55474
81,0.1436,0.549766
82,0.147867,0.561041
83,0.136267,0.559786
84,0.1364,0.567513
85,0.141867,0.575818
86,0.129733,0.582388
87,0.137733,0.582777
88,0.126,0.56885
89,0.1352,0.5699
90,0.129858,0.555928
91,0.1229,0.569231
92,0.131584,0.569519
93,0.127067,0.563503
94,0.132218,0.558745
95,0.12639,0.558745
96,0.116267,0.557487
97,0.1172,0.558155
98,0.126533,0.567893
99,0.1284,0.568654
100,0.1232,0.575453
101,0.1272,0.584842
102,0.113067,0.584842
103,0.11865,0.585513
104,0.112963,0.584059
105,0.109467,0.58378
106,0.122784,0.590757
107,0.1244,0.58378
108,0.138533,0.588591
109,0.123467,0.588314
110,0.119597,0.584005
111,0.127517,0.58871
112,0.125134,0.595158
113,0.122273,0.580081
114,0.126095,0.570948
115,0.115717,0.57651
116,0.117733,0.569799
117,0.111733,0.562794
118,0.107992,0.561451
