0,0.412,0.481333
1,0.3608,0.481333
2,0.3332,0.480667
3,0.294133,0.484
4,0.277067,0.489333
5,0.268667,0.47
6,0.252133,0.472667
7,0.248667,0.464667
8,0.233333,0.478667
9,0.224267,0.476
10,0.224267,0.46
11,0.2016,0.449333
12,0.188933,0.451333
13,0.185867,0.445333
14,0.172133,0.432667
15,0.1632,0.432
16,0.159867,0.440667
17,0.168,0.44
18,0.1664,0.430667
19,0.159867,0.420667
20,0.1576,0.413333
21,0.1604,0.406
22,0.1656,0.410667
23,0.17245,0.411726
24,0.163709,0.407186
25,0.155629,0.409423
26,0.150066,0.41075
27,0.143046,0.423077
28,0.134967,0.424785
29,0.130933,0.417333
30,0.145867,0.410667
31,0.128133,0.406
32,0.133733,0.407333
33,0.1244,0.414
34,0.112667,0.416667
35,0.1096,0.414667
36,0.102133,0.40427
37,0.102267,0.408667
38,0.104933,0.422
39,0.1164,0.412667
40,0.112933,0.407333
41,0.119733,0.405333
42,0.111523,0.398401
43,0.0956291,0.400799
44,0.100662,0.401863
45,0.109801,0.40652
46,0.103974,0.398536
47,0.0933775,0.398
48,0.0870667,0.395333
49,0.0837333,0.393333
50,0.0878146,0.392405
51,0.0878146,0.397735
52,0.0884,0.388926
53,0.0817333,0.383333
54,0.078,0.387333
55,0.0793333,0.388667
56,0.0798667,0.384667
57,0.0928,0.377333
58,0.0849333,0.372667
59,0.0853333,0.369333
60,0.0890667,0.368
61,0.0945333,0.374
62,0.0942667,0.376667
63,0.0925333,0.381588
64,0.0778808,0.380254
65,0.0908609,0.385027
66,0.0939073,0.377422
67,0.0927588,0.371658
68,0.0797712,0.375668
69,0.082966,0.364973
70,0.0825169,0.373164
71,0.0832,0.374749
72,0.0845333,0.376502
73,0.0874667,0.375167
74,0.0907852,0.385027
75,0.105733,0.385542
76,0.106833,0.390374
77,0.111096,0.387032
78,0.105096,0.379011
79,0.10394,0.382255
80,0.100927,0.382412
81,0.112583,0.386409
82,0.109984,0.381588
83,0.106658,0.389853
84,0.106626,0.391594
85,0.0999216,0.391188
86,0.0955852,0.389037
87,0.0992327,0.392118
88,0.102667,0.397993
89,0.103967,0.389558
90,0.10443,0.396517
91,0.102267,0.402545
92,0.0992,0.405097
93,0.1004,0.402815
94,0.0856,0.416499
95,0.0836,0.424263
96,0.0852,0.421194
97,0.0989333,0.416332
98,0.0997333,0.414601
99,0.0933333,0.41689
100,0.0989333,0.41555
101,0.0982667,0.415828
102,0.100267,0.415158
103,0.11351,0.416611
104,0.129139,0.418729
105,0.122252,0.433445
106,0.130728,0.430965
107,0.125733,0.430584
108,0.134533,0.433266
109,0.133826,0.42349
110,0.126267,0.426559
111,0.1152,0.416332
112,0.1036,0.421017
113,0.1136,0.425703
114,0.125067,0.424364
115,0.112715,0.420067
116,0.116026,0.430295
117,0.102649,0.427328
118,0.0972185,0.41996
119,0.0974834,0.418231
120,0.0887417,0.414765
121,0.0846358,0.411171
122,0.085298,0.411844
123,0.081457,0.403096
124,0.0853333,0.408754
125,0.0854305,0.404987
126,0.0809333,0.40404
127,0.0756291,0.399329
128,0.067947,0.400671
129,0.0772185,0.401475
130,0.0776159,0.399597
131,0.0745695,0.386945
132,0.0777483,0.387879
133,0.0774667,0.392448
134,0.0887248,0.393509
135,0.0854667,0.394861
136,0.0806667,0.394452
137,0.0963758,0.395946
138,0.0977333,0.393266
139,0.0985333,0.397436
140,0.111544,0.397973
141,0.105906,0.410931
142,0.0962416,0.423259
143,0.0967568,0.423935
144,0.0989262,0.422687
145,0.100671,0.4147
146,0.0907383,0.425489
147,0.081745,0.432323
148,0.0911409,0.423854
149,0.0918121,0.425489
150,0.0879195,0.425976
151,0.0899329,0.427804
152,0.0861745,0.418011
153,0.0974497,0.422043
154,0.0928859,0.41129
155,0.095302,0.412081
156,0.0902013,0.413423
157,0.0910067,0.409396
158,0.0797315,0.404027
159,0.0793289,0.412752
160,0.0802685,0.413423
161,0.074094,0.408054
162,0.0830667,0.416387
163,0.0804,0.410618
164,0.0830667,0.420416
165,0.0809333,0.424059
166,0.0821333,0.425689
167,0.0829333,0.418573
168,0.0804027,0.420592
169,0.0767785,0.415488
170,0.0808054,0.412399
171,0.0825503,0.414257
172,0.0939597,0.416442
173,0.0896644,0.425689
174,0.0895302,0.426747
175,0.0948993,0.425789
176,0.0888591,0.417058
177,0.0938255,0.415044
178,0.0897987,0.412752
179,0.0955705,0.416107
180,0.108322,0.416779
181,0.100805,0.411409
182,0.0820134,0.419463
183,0.0942282,0.423387
184,0.0736913,0.425202
185,0.0750336,0.416555
186,0.0711409,0.421265
187,0.0687248,0.416274
188,0.0785235,0.414257
189,0.0793289,0.416555
190,0.0738255,0.419529
191,0.0837584,0.419703
192,0.0833557,0.426163
193,0.0724,0.425202
194,0.0748993,0.427224
195,0.0790604,0.419246
196,0.0840268,0.41319
197,0.0880537,0.413978
198,0.0881879,0.423103
199,0.0861745,0.423957
200,0.0791946,0.421265
201,0.0821477,0.423387
202,0.0812081,0.42176
203,0.0820134,0.415436
204,0.0758389,0.415436
205,0.0666667,0.419182
206,0.058255,0.422819
207,0.0555705,0.426846
208,0.0648322,0.422715
209,0.0669799,0.423103
210,0.0653691,0.425017
211,0.0651007,0.425403
212,0.0641611,0.429147
213,0.0606711,0.426846
214,0.0681879,0.420134
215,0.0675168,0.424446
216,0.0538667,0.429913
217,0.0533333,0.430872
218,0.0624,0.426461
219,0.0653333,0.41745
220,0.0686667,0.406985
221,0.0681333,0.408725
222,0.0785333,0.41773
223,0.0677333,0.425503
224,0.07,0.420416
225,0.0738667,0.420523
226,0.0780132,0.425988
227,0.0724503,0.424263
228,0.0685333,0.42953
229,0.0702667,0.429242
230,0.0741333,0.424547
231,0.0736,0.426846
232,0.0686667,0.429435
233,0.0741333,0.427614
234,0.0754667,0.431058
235,0.0753333,0.434987
236,0.0818667,0.435104
237,0.0846667,0.437332
238,0.0896644,0.432615
239,0.0826846,0.430686
240,0.0739597,0.439435
241,0.0734228,0.453262
242,0.0704698,0.448993
243,0.0709333,0.439302
244,0.07,0.429242
245,0.0706667,0.428571
246,0.0718667,0.433266
247,0.0805369,0.418792
248,0.0712752,0.424832
249,0.0633557,0.424161
250,0.0670667,0.433266
251,0.0650667,0.433937
252,0.0576,0.433177
253,0.0664,0.428956
254,0.066,0.425976
255,0.0655034,0.423752
256,0.0680537,0.427512
