0,0.410861,0.54727
1,0.379073,0.565623
2,0.35025,0.561041
3,0.332667,0.563333
4,0.315333,0.560667
5,0.293467,0.564667
6,0.286358,0.574284
7,0.265826,0.571047
8,0.239333,0.579333
9,0.224933,0.587333
10,0.22543,0.595206
11,0.20649,0.598535
12,0.201159,0.59375
13,0.197748,0.598535
14,0.194437,0.600798
15,0.199338,0.603849
16,0.183709,0.616866
17,0.182384,0.625083
18,0.180658,0.627984
19,0.173775,0.634794
20,0.164901,0.629064
21,0.169139,0.621353
22,0.16596,0.624254
23,0.169272,0.616965
24,0.177333,0.610667
25,0.168933,0.623333
26,0.162384,0.636243
27,0.160132,0.640906
28,0.169934,0.643808
29,0.158146,0.644237
30,0.154667,0.637333
31,0.150728,0.652232
32,0.159603,0.646236
33,0.154305,0.642715
34,0.156689,0.650466
35,0.150066,0.663558
36,0.150728,0.660453
37,0.148079,0.662891
38,0.154305,0.677312
39,0.150596,0.668218
40,0.142649,0.666667
41,0.144636,0.663564
42,0.135526,0.662683
43,0.113684,0.666888
44,0.111711,0.665781
45,0.120526,0.668655
46,0.129079,0.668879
47,0.129474,0.664679
48,0.138278,0.658245
49,0.129605,0.665559
50,0.128553,0.662899
51,0.11947,0.658245
52,0.122649,0.655585
53,0.121722,0.656021
54,0.110596,0.653129
55,0.094702,0.651798
56,0.0939073,0.643571
57,0.0959211,0.639814
58,0.102763,0.639203
59,0.105921,0.645225
60,0.111447,0.646552
61,0.104371,0.638667
62,0.0937748,0.626667
63,0.0904636,0.631333
64,0.0834437,0.632
65,0.0777483,0.637759
66,0.0796053,0.639814
67,0.0834437,0.633578
68,0.0896053,0.635216
69,0.0838158,0.637027
70,0.0764474,0.637508
71,0.0796053,0.635942
72,0.0815789,0.63552
73,0.0822368,0.633289
74,0.0727152,0.634731
75,0.0739073,0.633089
76,0.0737748,0.621424
77,0.0690066,0.625416
78,0.0784106,0.619934
79,0.0788158,0.617686
80,0.0780263,0.621604
81,0.0750327,0.622842
82,0.067451,0.619111
83,0.0796053,0.626
84,0.0868421,0.621333
85,0.0923684,0.622667
86,0.0885526,0.624416
87,0.0886842,0.622415
88,0.0837908,0.628171
89,0.0846053,0.633267
90,0.0938158,0.632422
91,0.0901316,0.63509
92,0.0828947,0.63588
93,0.0828947,0.645418
94,0.0806536,0.641722
95,0.0838411,0.647568
96,0.090596,0.648631
97,0.0908609,0.645485
98,0.0913907,0.633445
99,0.0943046,0.638312
100,0.0961589,0.645722
101,0.0990728,0.647925
102,0.0886093,0.648359
103,0.0966667,0.637156
104,0.0921333,0.640322
105,0.0857333,0.641421
106,0.0829333,0.636729
107,0.0701333,0.638684
108,0.0699329,0.639355
109,0.0663087,0.634899
110,0.0677333,0.636242
111,0.07,0.627517
112,0.0685333,0.623072
113,0.0766443,0.616779
114,0.0789262,0.622819
115,0.0634899,0.631544
116,0.0636242,0.634899
117,0.058,0.638498
118,0.0582667,0.636059
119,0.0621333,0.633199
120,0.0608,0.636486
121,0.056,0.63807
122,0.0642667,0.63941
123,0.0741333,0.63941
124,0.0718667,0.643001
125,0.0685333,0.640751
126,0.0682667,0.64051
127,0.0692617,0.650772
128,0.0642953,0.648758
129,0.072349,0.64694
130,0.0781208,0.643817
131,0.0783893,0.64137
132,0.0781208,0.650772
133,0.0738255,0.655034
134,0.0685906,0.65816
135,0.0699329,0.657047
136,0.074094,0.652116
137,0.0758667,0.65302
138,0.068,0.649664
139,0.0766667,0.644728
140,0.0790667,0.646546
141,0.0770667,0.653691
142,0.0674172,0.653665
143,0.0677852,0.651382
144,0.0726174,0.662399
145,0.0739597,0.66779
146,0.0734228,0.660162
147,0.0872483,0.6633
148,0.0915436,0.666667
149,0.0871141,0.657664
150,0.0872,0.662618
151,0.0845333,0.66824
152,0.0804027,0.671612
153,0.086,0.677658
154,0.0776,0.677419
155,0.0770667,0.683009
156,0.0718667,0.688129
157,0.0645333,0.681879
158,0.0638926,0.678547
159,0.0654667,0.685945
160,0.0602667,0.693136
161,0.0663576,0.695565
162,0.0762914,0.706792
163,0.0782667,0.702085
164,0.0788,0.691532
165,0.0705333,0.686156
166,0.0646358,0.686406
167,0.0736424,0.687752
168,0.0684211,0.677636
169,0.0563158,0.678331
170,0.0548684,0.68035
171,0.0540397,0.682369
172,0.055894,0.684636
173,0.0581457,0.682828
174,0.0593377,0.683502
175,0.0544371,0.679919
176,0.0501987,0.674747
177,0.0542667,0.676094
178,0.0428,0.677006
179,0.0458667,0.67768
180,0.0393333,0.687795
181,0.0386755,0.690749
182,0.0514474,0.688934
183,0.0530263,0.685098
184,0.054,0.683536
185,0.0534667,0.676351
186,0.0648,0.669824
187,0.0626667,0.663058
188,0.0538667,0.660581
189,0.0573333,0.65857
190,0.0548,0.664189
191,0.0577333,0.662838
192,0.0617333,0.670946
193,0.0669333,0.683784
194,0.064,0.688469
195,0.0642953,0.698584
196,0.0601342,0.691892
197,0.054094,0.693505
198,0.0566443,0.694181
199,0.0543243,0.690428
200,0.0532432,0.684783
201,0.0666216,0.682529
202,0.0598649,0.687033
203,0.054094,0.690379
204,0.0557333,0.693559
205,0.0632215,0.693505
206,0.0664,0.687204
207,0.0629333,0.685424
208,0.054,0.683604
209,0.0548,0.679703
210,0.0550667,0.67653
211,0.0604,0.68191
212,0.0598667,0.685945
213,0.0636,0.684105
214,0.0654305,0.685619
215,0.0709934,0.691176
216,0.0610596,0.689379
217,0.0601333,0.689678
218,0.0626667,0.692824
219,0.0652,0.690396
220,0.0682667,0.697051
221,0.0628,0.704819
222,0.0621333,0.695914
223,0.0568,0.689216
224,0.0625166,0.688591
225,0.0619868,0.693342
226,0.0592053,0.700538
227,0.0566887,0.702757
228,0.0654305,0.710243
229,0.0670199,0.709677
230,0.0605298,0.713999
231,0.0580132,0.713712
232,0.0610596,0.712851
233,0.0597351,0.718395
234,0.0586755,0.713427
235,0.0561589,0.718291
236,0.0562914,0.715523
237,0.0541722,0.718188
238,0.0543046,0.714476
239,0.0533775,0.715143
240,0.0589333,0.712951
241,0.0650667,0.70494
242,0.0653333,0.698264
243,0.0730667,0.690254
244,0.08,0.694055
245,0.0806667,0.700267
246,0.0782781,0.695333
247,0.08,0.698466
248,0.0819868,0.702
249,0.0717881,0.698997
250,0.0728477,0.697861
251,0.0707285,0.69097
252,0.0691391,0.688086
253,0.0662252,0.694259
254,0.0687417,0.705607
255,0.066755,0.703063
256,0.0793377,0.699534
257,0.0753642,0.70447
258,0.086755,0.709419
259,0.0786755,0.710087
260,0.0768212,0.713715
261,0.0756291,0.713431
262,0.0827815,0.717608
263,0.0835526,0.716656
264,0.0823841,0.713906
265,0.0798684,0.720637
266,0.0823841,0.718646
267,0.0710526,0.719415
268,0.0690066,0.707366
269,0.0761589,0.715139
270,0.0627815,0.717131
271,0.0550993,0.715047
272,0.0584106,0.710755
273,0.0631788,0.711898
274,0.0676821,0.710561
275,0.0622517,0.715241
276,0.070596,0.717828
277,0.0647368,0.711989
278,0.0645333,0.713902
279,0.0710667,0.716298
280,0.0697333,0.712274
281,0.0665333,0.712274
282,0.061457,0.713329
283,0.0639735,0.713423
284,0.0680795,0.717158
285,0.0683444,0.722148
286,0.0721854,0.728916
287,0.0676,0.732394
288,0.0710067,0.72379
289,0.0794631,0.729839
290,0.0750336,0.728985
291,0.0783893,0.735215
292,0.0785235,0.743952
293,0.0797315,0.738079
294,0.0851656,0.739276
295,0.0819868,0.74213
296,0.0798667,0.743125
297,0.0810526,0.74146
298,0.0740397,0.739276
299,0.0698684,0.735609
300,0.0721854,0.733914
301,0.0678146,0.730563
302,0.0625166,0.733779
303,0.0692,0.74079
304,0.0685333,0.733244
305,0.0593464,0.740815
306,0.0560265,0.740443
307,0.0491391,0.740094
308,0.0456,0.741113
309,0.0442667,0.735037
310,0.0468,0.733378
311,0.0514667,0.741935
312,0.06,0.740094
313,0.06,0.739276
314,0.0576159,0.743298
315,0.0634211,0.742627
316,0.0602632,0.748495
317,0.069404,0.743316
318,0.0613245,0.744155
319,0.0645033,0.750835
320,0.0717881,0.747495
321,0.0741722,0.746498
322,0.0744737,0.754667
323,0.0735099,0.744326
324,0.0695364,0.743984
325,0.0664901,0.739946
326,0.0618543,0.748996
327,0.0549669,0.753012
328,0.0548684,0.756702
329,0.0543421,0.762542
330,0.047451,0.767738
331,0.0448684,0.760242
332,0.0384211,0.765416
333,0.0406579,0.768145
334,0.0411842,0.765457
335,0.0409272,0.766015
336,0.0434437,0.764627
337,0.0301987,0.771352
338,0.0316556,0.765299
339,0.0396026,0.762129
340,0.0430464,0.77037
341,0.0437086,0.775839
342,0.0459603,0.77294
343,0.049404,0.779186
344,0.0435526,0.786143
345,0.0376316,0.786951
346,0.0367105,0.785239
347,0.0367105,0.780649
348,0.0385526,0.777999
349,0.0421192,0.782667
350,0.0451656,0.786427
351,0.0369536,0.783189
352,0.0403974,0.780813
353,0.0443709,0.779186
354,0.0410596,0.778667
355,0.0350993,0.771486
356,0.0369737,0.777556
357,0.0346053,0.777556
358,0.0330263,0.776377
359,0.0253947,0.782869
360,0.0247368,0.781167
361,0.0225,0.779178
362,0.0194737,0.780876
363,0.0210526,0.780876
364,0.0178947,0.778814
365,0.0235526,0.777261
366,0.0263158,0.779255
367,0.0269737,0.781541
368,0.0318421,0.772757
369,0.0290066,0.770153
370,0.0245033,0.772969
371,0.030596,0.772363
372,0.032053,0.770207
373,0.0299338,0.772879
374,0.0282119,0.773547
375,0.0275497,0.771084
376,0.0337748,0.769076
377,0.0308609,0.768922
378,0.0287417,0.763563
379,0.033245,0.766086
380,0.0276821,0.765772
381,0.0270199,0.764391
382,0.0283444,0.758875
383,0.0316556,0.762383
384,0.0349333,0.767941
385,0.0278667,0.76727
386,0.0290667,0.7666
387,0.0330667,0.7666
388,0.0309934,0.760054
389,0.0277852,0.75906
390,0.0296644,0.752349
391,0.0346309,0.754362
392,0.0308725,0.754197
393,0.0295302,0.744795
394,0.026443,0.745467
395,0.0263087,0.747651
396,0.0268456,0.750336
397,0.0244295,0.743624
398,0.0201342,0.740766
399,0.0218792,0.738751
400,0.0271141,0.740591
401,0.0220134,0.733692
402,0.0209396,0.733333
403,0.0204027,0.730458
404,0.0173333,0.727579
405,0.0242953,0.727703
