0,0.4068,0.499333
1,0.376788,0.511007
2,0.343833,0.522667
3,0.321192,0.534884
4,0.310464,0.531208
5,0.297881,0.531873
6,0.276689,0.523557
7,0.271316,0.527851
8,0.253203,0.522863
9,0.251933,0.517264
10,0.262646,0.514647
11,0.25209,0.519654
12,0.249342,0.526386
13,0.249893,0.526421
14,0.236,0.532529
15,0.245467,0.530516
16,0.234437,0.522118
17,0.238543,0.512718
18,0.240667,0.509371
19,0.235867,0.520722
20,0.230667,0.52171
21,0.225184,0.501337
22,0.206,0.48497
23,0.193333,0.483656
24,0.187815,0.479653
25,0.1836,0.479973
26,0.177867,0.471648
27,0.166533,0.459333
28,0.1748,0.452667
29,0.155733,0.448
30,0.1544,0.456
31,0.163333,0.462975
32,0.167733,0.463642
33,0.156533,0.461333
34,0.1696,0.466667
35,0.1616,0.457944
36,0.152533,0.461949
37,0.136267,0.457219
38,0.144133,0.456551
39,0.1488,0.448598
40,0.139067,0.443554
41,0.146933,0.433155
42,0.153467,0.420455
43,0.158133,0.421123
44,0.1436,0.425418
45,0.132053,0.421228
46,0.11457,0.421614
47,0.11351,0.427904
48,0.102384,0.422949
49,0.109404,0.417502
50,0.10543,0.414439
51,0.103576,0.406961
52,0.109669,0.414209
53,0.115099,0.405894
54,0.1188,0.405351
55,0.128079,0.408422
56,0.128742,0.411215
57,0.137748,0.41561
58,0.136291,0.398933
59,0.122119,0.399199
60,0.123974,0.401732
61,0.110263,0.396804
62,0.109474,0.396277
63,0.0975,0.399469
64,0.105298,0.390812
65,0.0939474,0.400664
66,0.0984211,0.403322
67,0.0878947,0.39575
68,0.0964474,0.395889
69,0.0972368,0.388446
70,0.0872368,0.387118
71,0.0905263,0.390438
72,0.0805298,0.376744
73,0.0852632,0.369681
74,0.0854305,0.366844
75,0.0829139,0.364362
76,0.089404,0.376494
77,0.0949669,0.377822
78,0.101589,0.37915
79,0.107763,0.381395
80,0.110789,0.379494
81,0.104901,0.38441
82,0.0914667,0.383589
83,0.0838667,0.379333
84,0.0883444,0.377082
85,0.0815894,0.375083
86,0.0891391,0.37
87,0.0923179,0.382823
88,0.0819868,0.382412
89,0.0921854,0.390667
90,0.102517,0.388408
91,0.104238,0.388149
92,0.0940397,0.392405
93,0.100133,0.388667
94,0.1,0.391739
95,0.106887,0.400133
96,0.110596,0.406791
97,0.109007,0.409847
98,0.102649,0.402658
99,0.0943046,0.404651
100,0.0961589,0.40519
101,0.0939073,0.406791
102,0.100397,0.414504
103,0.102384,0.413839
104,0.100927,0.413953
105,0.0998675,0.411687
106,0.0986842,0.404651
107,0.10755,0.406375
108,0.103046,0.39575
109,0.0915232,0.393758
110,0.0870199,0.396815
111,0.0810596,0.400664
112,0.0856954,0.402658
113,0.0868874,0.407162
114,0.0896689,0.410477
115,0.0855629,0.42004
116,0.0752318,0.411531
117,0.067947,0.413519
118,0.0753333,0.411333
119,0.0656,0.41561
120,0.0654667,0.413609
121,0.0693333,0.413494
122,0.0718667,0.406689
123,0.0801333,0.403872
124,0.0810596,0.410667
125,0.0778808,0.408
126,0.0793377,0.401066
127,0.0900662,0.411451
128,0.0912583,0.417831
129,0.0872848,0.424101
130,0.0754967,0.414276
131,0.0712583,0.417333
132,0.0744371,0.419786
133,0.0754967,0.420174
134,0.0735099,0.415498
135,0.0705263,0.416389
136,0.0713158,0.427623
137,0.0753947,0.422975
138,0.0738158,0.422797
139,0.0747368,0.427435
140,0.0713907,0.421053
141,0.0713907,0.42962
142,0.0748684,0.428858
143,0.0732895,0.434551
144,0.0739474,0.441489
145,0.0859211,0.437791
146,0.0830263,0.438374
147,0.0822368,0.43725
148,0.0781579,0.436582
149,0.0706579,0.436874
150,0.0725,0.438796
151,0.0778808,0.445558
152,0.0596026,0.444444
153,0.0653333,0.438338
154,0.0698667,0.438338
155,0.0742667,0.442282
156,0.0750667,0.433848
157,0.0685333,0.432215
158,0.0630667,0.426174
159,0.0612,0.428284
160,0.0643709,0.430295
161,0.0683444,0.429913
162,0.0686093,0.427997
163,0.0704698,0.420805
164,0.0697987,0.422819
165,0.0618792,0.430201
166,0.0576,0.433937
167,0.0616,0.432976
168,0.066,0.44571
169,0.0665772,0.438549
170,0.0657718,0.437206
171,0.0699329,0.435191
172,0.0675168,0.44094
173,0.0697987,0.430872
174,0.0767785,0.425503
175,0.0795973,0.424832
176,0.0703356,0.425503
177,0.0698667,0.429913
178,0.0728,0.430295
179,0.0677333,0.431635
180,0.0745333,0.432306
181,0.0642953,0.43557
182,0.0651007,0.435191
183,0.0649664,0.43049
184,0.0675168,0.427517
185,0.0637333,0.423206
186,0.0645333,0.426273
187,0.064,0.425318
188,0.0436,0.420805
189,0.0478667,0.42176
190,0.0556,0.415995
191,0.0472,0.420134
192,0.0432,0.413816
193,0.0481333,0.415663
194,0.0502667,0.419463
195,0.0513333,0.428859
196,0.0468,0.424446
197,0.0532,0.426362
198,0.0493333,0.430303
199,0.0597333,0.435104
200,0.0590667,0.430976
201,0.0565101,0.429245
202,0.0574667,0.4179
203,0.0577333,0.416555
204,0.0586667,0.423181
205,0.0574667,0.424242
206,0.0548993,0.420946
207,0.0606711,0.419878
208,0.0597315,0.420946
209,0.0508725,0.420339
210,0.0521333,0.424797
211,0.0618792,0.428281
212,0.058255,0.425101
213,0.0524832,0.425976
214,0.0547651,0.427224
215,0.0548993,0.429245
216,0.0577181,0.421833
217,0.0531544,0.412003
218,0.054,0.411725
219,0.0551678,0.408232
220,0.0625503,0.404858
221,0.0642953,0.401484
222,0.0567785,0.398785
223,0.0605369,0.406734
224,0.0487248,0.400943
225,0.0451007,0.404714
226,0.0440268,0.412399
227,0.0418792,0.406208
228,0.0509333,0.407957
229,0.0528859,0.405807
230,0.0539597,0.408508
231,0.0571812,0.410811
232,0.0512752,0.405807
233,0.047651,0.40473
234,0.0404027,0.40108
235,0.0528859,0.401351
236,0.0531544,0.401617
237,0.0498667,0.407008
238,0.0469333,0.40646
239,0.044,0.404714
240,0.0462667,0.406985
241,0.0464,0.407258
242,0.0450331,0.414209
243,0.0497987,0.420805
244,0.0474667,0.41784
245,0.0473826,0.424832
246,0.054094,0.422148
247,0.0569128,0.42953
248,0.0528859,0.428188
249,0.0532886,0.419073
250,0.0451007,0.413423
251,0.052349,0.409396
252,0.0579866,0.410738
253,0.0555705,0.406711
254,0.0538255,0.410067
255,0.0588,0.399732
256,0.0558667,0.395708
257,0.0668,0.399058
258,0.0705333,0.3969
259,0.0677852,0.4
260,0.0743624,0.393122
261,0.0605369,0.392448
262,0.0555705,0.396633
263,0.0550336,0.394471
264,0.0550336,0.389785
265,0.0503356,0.390457
266,0.0464,0.398254
267,0.0472483,0.3961
268,0.0481795,0.390572
269,0.054094,0.390457
270,0.0474667,0.392881
271,0.0490667,0.382964
272,0.0546667,0.386059
273,0.0513333,0.38807
274,0.0516,0.390228
275,0.0544,0.394508
276,0.0572,0.396644
277,0.0576,0.394102
278,0.0549333,0.39008
279,0.0589333,0.402007
280,0.0568,0.403743
281,0.0604,0.407482
282,0.0578667,0.408545
283,0.0635762,0.406814
284,0.0630667,0.41817
285,0.0638667,0.417391
286,0.0619868,0.426471
287,0.0621192,0.423514
288,0.0655629,0.416834
289,0.064106,0.416166
290,0.0590728,0.426471
291,0.0590728,0.427236
292,0.0568212,0.435333
293,0.0511258,0.441333
294,0.0501987,0.443114
295,0.0543046,0.439041
296,0.0659603,0.436958
297,0.0598675,0.435452
298,0.0565563,0.426372
299,0.0443709,0.421969
300,0.0531126,0.431346
301,0.0503311,0.432976
302,0.0429139,0.438926
303,0.0473333,0.438844
304,0.0446667,0.442502
305,0.042,0.448993
306,0.0374497,0.449597
307,0.0404027,0.448253
308,0.0425503,0.441907
309,0.0475168,0.44086
310,0.0471141,0.441157
311,0.0395973,0.436156
312,0.0406711,0.433848
313,0.0472483,0.437206
314,0.0573154,0.434432
315,0.0555705,0.43165
316,0.0512752,0.429919
317,0.0472483,0.422402
318,0.046443,0.418354
319,0.0475168,0.415989
320,0.0422973,0.413559
321,0.0431081,0.409492
322,0.0443243,0.418133
323,0.0375676,0.423545
324,0.0385135,0.424611
325,0.0436486,0.423832
326,0.0369128,0.425963
327,0.0330201,0.423338
328,0.0294595,0.41791
329,0.0383784,0.4148
330,0.0408108,0.418478
331,0.0427027,0.418478
332,0.0393243,0.418763
333,0.0393243,0.416213
334,0.0431293,0.408595
335,0.0421769,0.411604
336,0.0439456,0.412125
337,0.047483,0.413488
338,0.0493243,0.414286
339,0.0416327,0.413206
340,0.0378231,0.416327
341,0.0413514,0.414402
342,0.0406757,0.415479
343,0.0417568,0.414121
344,0.0458108,0.413324
345,0.0455405,0.417007
346,0.0397297,0.415761
347,0.0406757,0.417799
348,0.0382432,0.418589
349,0.0347297,0.417232
350,0.0316216,0.415989
351,0.0351351,0.418305
352,0.0356757,0.415197
353,0.0314865,0.419946
354,0.0362162,0.419443
355,0.0405405,0.418873
356,0.0401351,0.421875
357,0.0368919,0.42091
358,0.0316216,0.423338
359,0.0286486,0.421409
360,0.0318919,0.429539
361,0.0358389,0.426928
362,0.0421622,0.422373
363,0.0364865,0.42663
364,0.0314865,0.425951
365,0.0344966,0.422842
366,0.0358108,0.422842
367,0.0397297,0.419443
368,0.041745,0.421088
369,0.0401351,0.417799
370,0.0490541,0.424201
371,0.0510811,0.42663
372,0.0534228,0.430707
373,0.050604,0.419946
374,0.0518121,0.422946
375,0.0467114,0.42663
376,0.0487838,0.430027
377,0.0412162,0.425561
378,0.0398639,0.421088
379,0.0389189,0.422162
380,0.042973,0.424881
381,0.0428378,0.425561
382,0.042449,0.427211
383,0.0423129,0.433333
384,0.0409524,0.436054
385,0.047619,0.42449
386,0.0517007,0.421769
387,0.0564865,0.426241
388,0.0547297,0.427502
389,0.0517568,0.433333
390,0.0567568,0.431679
391,0.0536486,0.428668
392,0.0493243,0.42692
393,0.0440541,0.426241
394,0.0385034,0.42381
395,0.0363265,0.42381
396,0.0302041,0.427211
397,0.0262585,0.431973
398,0.0306122,0.433333
399,0.027483,0.436735
400,0.0297297,0.4375
401,0.032027,0.438561
402,0.032973,0.433809
