0,0.413467,0.527333
1,0.403467,0.504
2,0.371867,0.496667
3,0.337867,0.490667
4,0.321467,0.491333
5,0.291921,0.507662
6,0.270199,0.522985
7,0.254967,0.535952
8,0.254702,0.552965
9,0.238808,0.551931
10,0.222517,0.568288
11,0.216026,0.564205
12,0.216954,0.551265
13,0.218013,0.540306
14,0.21,0.540667
15,0.218933,0.548
16,0.194667,0.538667
17,0.189733,0.536358
18,0.186,0.536358
19,0.184933,0.540667
20,0.1728,0.544
21,0.1636,0.535333
22,0.167333,0.55
23,0.175733,0.544
24,0.166341,0.556667
25,0.160384,0.551701
26,0.165333,0.556
27,0.158267,0.558
28,0.160933,0.566
29,0.1584,0.569046
30,0.152267,0.570093
31,0.1592,0.568
32,0.159733,0.570667
33,0.1616,0.568
34,0.1564,0.578
35,0.152,0.577333
36,0.1476,0.575333
37,0.1608,0.58
38,0.165333,0.570667
39,0.145733,0.569713
40,0.13298,0.574667
41,0.141192,0.573618
42,0.13298,0.573618
43,0.136026,0.583611
44,0.135467,0.581333
45,0.1464,0.578667
46,0.138267,0.575333
47,0.1288,0.565043
48,0.125733,0.56571
49,0.134267,0.56275
50,0.136,0.559118
51,0.128517,0.54746
52,0.128367,0.541444
53,0.133363,0.544363
54,0.127505,0.5497
55,0.122781,0.55563
56,0.124933,0.556371
57,0.119868,0.55474
58,0.129255,0.542112
59,0.132038,0.54923
60,0.1352,0.548387
61,0.136792,0.547347
62,0.135852,0.534946
63,0.14363,0.532616
64,0.145333,0.536339
65,0.145763,0.543069
66,0.134933,0.535183
67,0.13585,0.533153
68,0.147192,0.541892
69,0.137925,0.541272
70,0.127947,0.542568
71,0.129921,0.545701
72,0.13123,0.535545
73,0.130637,0.541638
74,0.132919,0.549086
75,0.131567,0.541328
76,0.1312,0.539295
77,0.1197,0.552542
78,0.114631,0.552917
79,0.11245,0.56968
80,0.119736,0.573179
81,0.122013,0.573659
82,0.126577,0.573469
83,0.107383,0.579198
84,0.0935235,0.589237
85,0.0891275,0.583277
86,0.0842953,0.587755
87,0.0889933,0.576583
88,0.0910654,0.57884
89,0.0921284,0.58157
90,0.0925163,0.588638
91,0.0920616,0.598361
92,0.0844048,0.58663
93,0.0879493,0.594539
94,0.0787755,0.593985
95,0.0745578,0.599179
96,0.0770068,0.600958
97,0.0803023,0.606288
98,0.0782313,0.606703
99,0.0759486,0.604238
100,0.0707483,0.614491
101,0.0763265,0.61244
102,0.0693878,0.619959
103,0.0812329,0.611644
104,0.0809589,0.614384
105,0.0763265,0.61191
106,0.0806803,0.616016
107,0.0847619,0.617385
108,0.0842466,0.611644
109,0.0839726,0.615753
110,0.0760274,0.610274
111,0.0670748,0.616016
112,0.0706849,0.612063
113,0.069863,0.607951
114,0.0672603,0.603153
115,0.0665753,0.609321
116,0.0686301,0.611644
117,0.0715646,0.613963
118,0.0757823,0.617385
119,0.0757823,0.629959
120,0.0786395,0.628161
121,0.0776871,0.635929
122,0.084898,0.637483
123,0.0839456,0.643395
124,0.0806803,0.640657
125,0.084898,0.643347
126,0.0869388,0.637174
127,0.0884014,0.636488
128,0.0809184,0.644918
129,0.0778231,0.651099
130,0.0666667,0.651307
131,0.0631293,0.642808
132,0.0583673,0.636176
133,0.0588776,0.635302
134,0.0518367,0.638298
135,0.0530612,0.636676
136,0.0586606,0.634615
137,0.0565601,0.631868
138,0.0589041,0.632737
139,0.0730137,0.639807
140,0.0716438,0.63843
141,0.0765753,0.636614
142,0.0657534,0.638181
143,0.0587671,0.634735
144,0.060411,0.629655
145,0.0557241,0.63078
146,0.0553103,0.633287
147,0.057931,0.634855
148,0.0653793,0.63391
149,0.0537931,0.62699
150,0.0537931,0.620594
151,0.0558621,0.618521
152,0.0641379,0.618094
153,0.062069,0.621977
154,0.0668966,0.620332
155,0.0783448,0.614641
156,0.0744828,0.613683
157,0.0654795,0.621547
158,0.0683562,0.623619
159,0.0686301,0.622759
160,0.0709589,0.633103
161,0.0720548,0.634483
162,0.0680822,0.63887
163,0.0641096,0.635862
164,0.0630137,0.639061
165,0.0643836,0.647343
166,0.0593197,0.646409
167,0.0587671,0.642018
168,0.0668493,0.63674
169,0.0705479,0.640193
170,0.0657534,0.62991
171,0.0675342,0.639752
172,0.0658904,0.63605
173,0.060411,0.632271
174,0.0550345,0.633148
175,0.0598621,0.632894
176,0.06,0.629681
177,0.0622069,0.624306
178,0.0624828,0.620236
179,0.0586207,0.617993
180,0.0485714,0.612033
181,0.0482192,0.604844
182,0.0471233,0.603043
183,0.0516438,0.602351
184,0.0467123,0.602351
185,0.0461644,0.609267
186,0.0467123,0.601935
187,0.0517808,0.604555
188,0.0472603,0.604282
189,0.0476712,0.59848
190,0.0521379,0.595715
191,0.0580822,0.589779
192,0.0534247,0.592133
193,0.050411,0.59683
194,0.0512329,0.589532
195,0.0534247,0.587181
196,0.0535616,0.582531
197,0.0563014,0.586088
198,0.0492517,0.580468
199,0.0468027,0.578694
200,0.0504054,0.574673
201,0.0487838,0.574087
202,0.0540541,0.573985
203,0.052027,0.584308
204,0.0555405,0.590535
205,0.055,0.586822
206,0.0516216,0.584594
207,0.0532432,0.577108
208,0.05,0.580998
209,0.0513514,0.577474
210,0.0477027,0.581855
211,0.0555405,0.577186
212,0.0613605,0.575239
213,0.0638095,0.569378
214,0.0576871,0.568104
215,0.06,0.570157
216,0.0487075,0.571036
217,0.0443537,0.580822
218,0.0481633,0.581443
219,0.0564384,0.582018
220,0.0623129,0.584362
221,0.0620408,0.588477
222,0.0567347,0.585048
223,0.0561905,0.579959
224,0.0553741,0.586822
225,0.0571429,0.590254
226,0.0604082,0.597117
227,0.0650685,0.600137
228,0.0606849,0.596575
229,0.0661644,0.597945
230,0.0689041,0.599726
231,0.0605479,0.59904
232,0.0612329,0.603425
233,0.0613699,0.60274
234,0.0631507,0.596984
235,0.0545205,0.6
236,0.0583673,0.601643
237,0.0554795,0.602467
238,0.0475342,0.603838
239,0.0494521,0.601922
240,0.0463014,0.594372
241,0.0456164,0.587225
242,0.0371233,0.59216
243,0.0391781,0.588721
244,0.0413699,0.589691
245,0.0435616,0.586942
246,0.0568493,0.588599
247,0.0506849,0.591879
248,0.057551,0.58488
249,0.0519728,0.584192
250,0.0473469,0.594223
251,0.0480272,0.595058
252,0.0512925,0.600962
253,0.0542857,0.605498
254,0.0589116,0.604252
255,0.0636735,0.599451
256,0.0642177,0.601235
257,0.0589116,0.599315
258,0.0591837,0.599863
259,0.0582313,0.599727
260,0.0685714,0.601637
261,0.0663946,0.601227
262,0.0629932,0.602319
263,0.057027,0.604778
264,0.0533784,0.606826
265,0.0694595,0.614023
266,0.0741892,0.608844
267,0.072027,0.608136
268,0.0667568,0.62186
269,0.0737838,0.620081
270,0.0782432,0.621181
271,0.0763514,0.625763
272,0.0738255,0.627876
273,0.0700671,0.62153
274,0.0688591,0.620527
275,0.0730201,0.613621
276,0.0771812,0.609838
277,0.0725333,0.603239
