0,0.3964,0.498
1,0.346133,0.484
2,0.315467,0.486667
3,0.308,0.509333
4,0.273733,0.507333
5,0.253245,0.50433
6,0.2388,0.526
7,0.2248,0.531688
8,0.229733,0.528667
9,0.217467,0.536667
10,0.210933,0.546667
11,0.217467,0.556667
12,0.214933,0.550367
13,0.2092,0.555333
14,0.1844,0.574
15,0.184933,0.571047
16,0.193067,0.571714
17,0.1832,0.578386
18,0.1756,0.588117
19,0.159733,0.586391
20,0.166,0.592667
21,0.1492,0.591333
22,0.143467,0.602667
23,0.1408,0.608
24,0.136,0.604
25,0.130533,0.604667
26,0.133067,0.610667
27,0.128874,0.611592
28,0.128079,0.612667
29,0.122119,0.60507
30,0.114834,0.594522
31,0.11447,0.59
32,0.126755,0.587883
33,0.121589,0.588549
34,0.10649,0.588274
35,0.102517,0.589059
36,0.0993295,0.591728
37,0.0966667,0.587567
38,0.100267,0.591182
39,0.0986667,0.59519
40,0.0965333,0.588747
41,0.102667,0.590087
42,0.0984922,0.591427
43,0.116267,0.586738
44,0.114533,0.584729
45,0.118226,0.574682
46,0.117867,0.584059
47,0.111733,0.58138
48,0.103867,0.572868
49,0.0921333,0.577957
50,0.0906667,0.582492
51,0.0912,0.589933
52,0.0891917,0.600268
53,0.0954963,0.600536
54,0.0926963,0.600134
55,0.0992296,0.604292
56,0.0964,0.606568
57,0.0896689,0.614869
58,0.088328,0.615694
59,0.0880464,0.622237
60,0.0935099,0.623577
61,0.0906667,0.632708
62,0.0706667,0.64008
63,0.065,0.642953
64,0.0682119,0.643098
65,0.0743046,0.642183
66,0.0780132,0.63771
67,0.0794702,0.636608
68,0.0716,0.641751
69,0.0752,0.63771
70,0.0686667,0.643385
71,0.0769536,0.643192
72,0.0778667,0.63887
73,0.0797333,0.638627
74,0.0805333,0.637652
75,0.074,0.636302
76,0.0766443,0.632323
77,0.0837584,0.626093
78,0.0790604,0.620296
79,0.0822667,0.628188
80,0.0789333,0.627517
81,0.0866667,0.62173
82,0.0774667,0.619879
83,0.0753333,0.604573
84,0.0713333,0.600134
85,0.0646358,0.602823
86,0.0629139,0.604292
87,0.0629139,0.606162
88,0.0612,0.610738
89,0.0697987,0.614247
90,0.0725333,0.621477
91,0.0698013,0.627767
92,0.0647682,0.630376
93,0.0622667,0.628783
94,0.0769536,0.625168
95,0.0772185,0.628127
96,0.0756,0.627199
97,0.0805333,0.627544
98,0.0844,0.632114
99,0.0821192,0.628571
100,0.0794737,0.629076
101,0.0644737,0.632612
102,0.0618421,0.62076
103,0.0592053,0.615957
104,0.0536424,0.6119
105,0.0500662,0.613468
106,0.0551288,0.612011
107,0.0508609,0.609079
108,0.0447682,0.611074
109,0.0443709,0.612466
110,0.0393377,0.621274
111,0.0426667,0.622283
112,0.0524,0.626947
113,0.0606711,0.621951
114,0.0642953,0.611486
115,0.0702013,0.604871
116,0.0609396,0.603786
117,0.0728859,0.600812
118,0.0613423,0.601356
119,0.0670667,0.605691
120,0.0670667,0.601902
121,0.0637333,0.592141
122,0.0632,0.589588
123,0.0692,0.590508
124,0.0598675,0.58497
125,0.0601316,0.585763
126,0.054702,0.586277
127,0.054,0.587636
128,0.0606667,0.586113
129,0.0685333,0.581348
130,0.0716,0.575984
131,0.072,0.57056
132,0.0757047,0.55954
133,0.0810738,0.560081
134,0.0783893,0.561058
135,0.0794482,0.564746
136,0.0801342,0.563265
137,0.0747297,0.557444
138,0.0925676,0.559264
139,0.0859459,0.568707
140,0.0806711,0.564538
141,0.0847297,0.560627
142,0.0824324,0.561775
143,0.0828571,0.574163
144,0.0903401,0.580381
145,0.0878378,0.570845
146,0.0861224,0.567439
147,0.0848649,0.567347
148,0.0821477,0.580054
149,0.0787919,0.582485
150,0.0771622,0.592517
151,0.0767568,0.592114
152,0.0725676,0.595788
153,0.0752703,0.605031
154,0.074094,0.592391
155,0.0821477,0.597288
156,0.0834899,0.598106
157,0.0921622,0.601356
158,0.0901351,0.596336
159,0.0884564,0.598372
160,0.0878378,0.599457
161,0.0801342,0.604478
162,0.0887248,0.594429
163,0.0938255,0.590909
164,0.105235,0.587916
165,0.0967568,0.591434
166,0.093557,0.592944
167,0.0944966,0.583842
168,0.0932432,0.57909
169,0.0854054,0.586277
170,0.0743624,0.585647
171,0.0777181,0.58931
172,0.0766667,0.586043
173,0.0804027,0.59174
174,0.0750634,0.586604
175,0.0718121,0.566982
176,0.0668456,0.574814
177,0.0642953,0.574915
178,0.0732886,0.568428
179,0.0668456,0.565335
180,0.0672483,0.564068
181,0.0661745,0.566396
182,0.0719761,0.561866
183,0.0582066,0.563514
184,0.0742663,0.566802
185,0.0750468,0.567968
186,0.0669799,0.570853
187,0.0618792,0.571141
188,0.0524832,0.579973
189,0.0519463,0.577001
190,0.0528859,0.573638
191,0.0648322,0.563551
192,0.0673826,0.568258
193,0.0677852,0.567003
194,0.0719379,0.569892
195,0.0824077,0.569892
196,0.0884564,0.579691
197,0.0827774,0.573351
198,0.0697082,0.568733
199,0.0688171,0.574697
200,0.0548909,0.579691
201,0.0632215,0.577208
202,0.0606711,0.58058
203,0.0574497,0.580297
204,0.0616107,0.58502
205,0.0573154,0.590142
206,0.0574497,0.585135
207,0.0595973,0.586766
208,0.0685906,0.592843
209,0.0681879,0.592717
210,0.0645638,0.597166
211,0.0683221,0.591492
212,0.0773154,0.593518
213,0.0714865,0.591216
214,0.0641892,0.577417
215,0.065,0.58931
216,0.0710811,0.589709
217,0.0719853,0.593094
218,0.0656419,0.600949
219,0.0654716,0.618564
220,0.0677058,0.607724
221,0.0592245,0.607191
222,0.0683221,0.6
223,0.0654698,0.597015
224,0.0673676,0.598238
225,0.0606711,0.59322
226,0.0638926,0.59432
227,0.0559732,0.597973
228,0.06,0.593518
229,0.0539597,0.597973
230,0.054,0.599459
231,0.0608,0.598106
