0,0.4188,0.511333
1,0.378267,0.519333
2,0.3528,0.524
3,0.316533,0.536
4,0.282,0.531333
5,0.276533,0.546667
6,0.2736,0.532355
7,0.258588,0.54175
8,0.245925,0.539078
9,0.223496,0.534759
10,0.20483,0.529412
11,0.196454,0.519038
12,0.207052,0.528075
13,0.188933,0.520053
14,0.186392,0.515395
15,0.179317,0.517702
16,0.164171,0.515677
17,0.159638,0.507672
18,0.167105,0.506676
19,0.159496,0.510013
20,0.151656,0.508667
21,0.154686,0.512667
22,0.145867,0.503002
23,0.117616,0.498667
24,0.120795,0.496331
25,0.133333,0.498999
26,0.1428,0.491333
27,0.147771,0.480987
28,0.161125,0.47263
29,0.151067,0.468667
30,0.140933,0.475333
31,0.125733,0.482322
32,0.1176,0.476
33,0.1188,0.481308
34,0.124267,0.473649
35,0.119067,0.462617
36,0.1012,0.466622
37,0.0909934,0.466311
38,0.0904636,0.472352
39,0.0876821,0.469415
40,0.0913907,0.474104
41,0.0944371,0.468439
42,0.0928477,0.46609
43,0.0875497,0.459136
44,0.0984106,0.459441
45,0.101589,0.461078
46,0.112583,0.457447
47,0.113289,0.447176
48,0.11457,0.440824
49,0.108212,0.443484
50,0.106225,0.445479
51,0.110331,0.451763
52,0.105563,0.452191
53,0.100795,0.454847
54,0.0993377,0.457143
55,0.0917881,0.459441
56,0.0949669,0.469767
57,0.0936424,0.462815
58,0.0957616,0.46649
59,0.0898013,0.473475
60,0.0968212,0.484064
61,0.0891391,0.481728
62,0.0909934,0.48672
63,0.101192,0.4834
64,0.0998675,0.489362
65,0.102914,0.488667
66,0.104238,0.485314
67,0.102781,0.478667
68,0.103709,0.477682
69,0.0965563,0.475017
70,0.0866225,0.477015
71,0.0912,0.477912
72,0.0876,0.47393
73,0.0909333,0.468938
74,0.0937333,0.474316
75,0.0944,0.477971
76,0.0962667,0.474282
77,0.110533,0.469292
78,0.106133,0.457638
79,0.1,0.465333
80,0.0978667,0.454667
81,0.105467,0.463333
82,0.102933,0.472
83,0.0981333,0.473333
84,0.109067,0.473333
85,0.0985333,0.471333
86,0.0974834,0.462051
87,0.0893333,0.453333
88,0.0928477,0.452365
89,0.094702,0.456059
90,0.0933775,0.448803
91,0.0957616,0.441567
92,0.0966887,0.451527
93,0.0944371,0.457086
94,0.102119,0.443854
95,0.101589,0.451163
96,0.100927,0.451827
97,0.0987404,0.453519
98,0.109785,0.454485
99,0.0981915,0.448505
100,0.0997187,0.458582
101,0.0996026,0.449304
102,0.0929801,0.455209
103,0.0928477,0.456782
104,0.0875497,0.450432
105,0.0897065,0.447702
106,0.0872765,0.45
107,0.0993918,0.450967
108,0.0888953,0.443038
109,0.0950987,0.452365
110,0.101643,0.45739
111,0.095791,0.456667
112,0.0866225,0.452603
113,0.0969536,0.450902
114,0.100795,0.45491
115,0.104636,0.449034
116,0.116821,0.462358
117,0.108212,0.466311
118,0.0992053,0.467022
119,0.0950993,0.461949
120,0.101722,0.457638
121,0.120397,0.455941
122,0.122252,0.467246
123,0.128344,0.452969
124,0.127815,0.456246
125,0.126933,0.440428
126,0.130667,0.442809
127,0.1268,0.446452
128,0.1268,0.437961
129,0.117467,0.433646
130,0.104267,0.436997
131,0.0995973,0.441611
132,0.101208,0.438926
133,0.100267,0.433266
134,0.100537,0.439597
135,0.0924832,0.447651
136,0.0928,0.449363
137,0.0953333,0.436913
138,0.1016,0.433266
139,0.0964,0.434228
140,0.096,0.429242
141,0.0828,0.437206
142,0.0821333,0.438796
143,0.0781333,0.441472
144,0.0793333,0.448391
145,0.0821333,0.442953
146,0.0812,0.447351
147,0.0857169,0.445192
148,0.0805333,0.439516
149,0.0816,0.435017
150,0.0837333,0.443548
151,0.0855034,0.442127
152,0.0818792,0.441454
153,0.0938255,0.439435
154,0.0833557,0.438679
155,0.084698,0.449461
156,0.0904698,0.449832
157,0.0853691,0.455219
158,0.0714094,0.444744
159,0.0708725,0.43531
160,0.0797315,0.428283
161,0.0755705,0.435104
162,0.0636242,0.43367
163,0.0625503,0.43414
164,0.066443,0.436449
165,0.0703356,0.439516
166,0.0730201,0.431162
167,0.078,0.425889
168,0.0824161,0.42953
169,0.0830872,0.416779
170,0.0814765,0.420805
171,0.0822819,0.418121
172,0.0884564,0.422148
173,0.0963758,0.425503
174,0.0920805,0.430872
175,0.0891275,0.426846
176,0.0826846,0.420134
177,0.0794631,0.41745
178,0.0656376,0.418121
179,0.070604,0.421477
180,0.0748993,0.418792
181,0.0707383,0.407656
182,0.0677852,0.402824
183,0.0594667,0.41129
184,0.0534667,0.408451
185,0.0562667,0.414765
186,0.0613333,0.41555
187,0.0641333,0.406836
188,0.0673333,0.405496
189,0.0648,0.392761
190,0.0750667,0.393696
191,0.0755705,0.392881
192,0.0708725,0.389785
193,0.0732886,0.388441
194,0.066443,0.389375
195,0.0653691,0.390195
196,0.0629333,0.383635
197,0.0587919,0.377181
198,0.0589262,0.373826
199,0.0668755,0.374077
200,0.0594667,0.367785
201,0.0585333,0.374328
202,0.0518667,0.373405
203,0.0473333,0.369375
204,0.0486583,0.362115
205,0.0594007,0.352151
206,0.0691463,0.34587
207,0.073303,0.345638
208,0.0776767,0.347884
209,0.0785235,0.352387
210,0.0804027,0.352189
211,0.0770768,0.338949
212,0.072047,0.347709
213,0.0756963,0.338275
214,0.0810573,0.350842
215,0.0782931,0.35844
216,0.0747835,0.363575
217,0.0734526,0.361373
218,0.0764797,0.362534
219,0.0748278,0.362046
220,0.0688774,0.3607
221,0.0681218,0.365229
222,0.0802255,0.370121
223,0.080491,0.363147
224,0.0684211,0.358681
225,0.0631769,0.354882
226,0.0614616,0.355841
227,0.0589113,0.362407
228,0.0726473,0.362593
229,0.0767222,0.357576
230,0.0667172,0.351078
231,0.0566029,0.342318
232,0.0584572,0.338047
233,0.061408,0.337147
234,0.0541487,0.334007
235,0.0616655,0.337374
236,0.0590268,0.339838
237,0.062953,0.33423
238,0.0679195,0.340511
239,0.0657552,0.337374
240,0.0578523,0.334455
241,0.0557047,0.339838
242,0.0579866,0.338937
243,0.0613423,0.334005
244,0.0665772,0.332886
245,0.0546309,0.336242
246,0.0586577,0.337584
247,0.0585235,0.344966
248,0.0566667,0.348089
249,0.0593333,0.353454
250,0.0549333,0.358149
251,0.0563758,0.358389
252,0.0543624,0.357718
253,0.0453691,0.358389
254,0.0471141,0.360403
255,0.0485906,0.358389
