0,0.4288,0.518667
1,0.3884,0.531333
2,0.347333,0.531333
3,0.319867,0.528667
4,0.302592,0.540053
5,0.295254,0.523714
6,0.276971,0.51501
7,0.264031,0.521014
8,0.243974,0.514343
9,0.235394,0.530354
10,0.221089,0.513981
11,0.214599,0.522985
12,0.206263,0.522667
13,0.194131,0.529647
14,0.197802,0.538667
15,0.203444,0.537949
16,0.192053,0.52996
17,0.193999,0.528628
18,0.188344,0.528628
19,0.179603,0.518272
20,0.18106,0.515635
21,0.167947,0.524983
22,0.1676,0.532667
23,0.157881,0.528628
24,0.165828,0.528981
25,0.164901,0.527963
26,0.161457,0.527888
27,0.147152,0.52656
28,0.149669,0.522893
29,0.15404,0.539482
30,0.144901,0.530856
31,0.134702,0.53887
32,0.126887,0.538922
33,0.121854,0.535286
34,0.120662,0.537899
35,0.123576,0.530273
36,0.122649,0.536877
37,0.123709,0.536877
38,0.113377,0.530938
39,0.12543,0.534884
40,0.138013,0.532183
41,0.134734,0.51493
42,0.128344,0.511612
43,0.135629,0.504648
44,0.129177,0.502994
45,0.134064,0.50564
46,0.131564,0.506304
47,0.141842,0.501326
48,0.136579,0.494367
49,0.125828,0.497002
50,0.127947,0.494337
51,0.116821,0.499667
52,0.113377,0.494681
53,0.11298,0.504319
54,0.116842,0.504648
55,0.118553,0.506304
56,0.114172,0.505976
57,0.116556,0.502986
58,0.133113,0.491379
59,0.136159,0.490391
60,0.131258,0.485752
61,0.13245,0.48774
62,0.1288,0.497333
63,0.133867,0.485333
64,0.1364,0.486
65,0.142119,0.487009
66,0.14,0.480027
67,0.128477,0.483356
68,0.115629,0.488341
69,0.131788,0.487009
70,0.140533,0.484
71,0.130066,0.483678
72,0.125695,0.471333
73,0.114834,0.472667
74,0.123179,0.47435
75,0.113907,0.475366
76,0.106887,0.472112
77,0.097351,0.478752
78,0.0943046,0.487708
79,0.0924503,0.484365
80,0.0882119,0.477711
81,0.0855629,0.4834
82,0.0897368,0.473475
83,0.0928947,0.470822
84,0.0910526,0.466844
85,0.0806623,0.450732
86,0.0809211,0.451033
87,0.0748684,0.448803
88,0.0735526,0.457807
89,0.0819737,0.457807
90,0.0788079,0.458112
91,0.0762914,0.448436
92,0.0845033,0.435419
93,0.0924,0.430287
94,0.0929333,0.441255
95,0.0916,0.447632
96,0.0909333,0.44489
97,0.0896,0.452603
98,0.0756,0.439171
99,0.0801333,0.431438
100,0.072,0.425134
101,0.078,0.421017
102,0.0850667,0.41795
103,0.0910667,0.410583
104,0.100667,0.407904
105,0.0969333,0.41622
106,0.0912,0.42063
107,0.0874667,0.42408
108,0.0881333,0.414047
109,0.0852,0.412709
110,0.0818667,0.404284
111,0.0865333,0.403872
112,0.090596,0.399199
113,0.0896,0.402138
114,0.0932,0.408969
115,0.102667,0.399733
116,0.101867,0.394649
117,0.0973333,0.39759
118,0.0948,0.404682
119,0.0989333,0.406146
120,0.0966887,0.402667
121,0.0897333,0.406271
122,0.096,0.409333
123,0.0957333,0.416278
124,0.0997333,0.42
125,0.0924503,0.41972
126,0.0921333,0.428667
127,0.0822667,0.426
128,0.0822667,0.43
129,0.0725333,0.424
130,0.0753333,0.418
131,0.0728,0.417333
132,0.0710667,0.422
133,0.0756291,0.419054
134,0.0713907,0.421438
135,0.0683444,0.420213
136,0.0664901,0.415671
137,0.0631788,0.417109
138,0.0692715,0.417109
139,0.0725828,0.419098
140,0.0715232,0.408488
141,0.0765563,0.407162
142,0.0810596,0.411413
143,0.0772185,0.411804
144,0.0847682,0.429423
145,0.0842384,0.426773
146,0.0863576,0.414667
