0,0.406267,0.523333
1,0.3648,0.514667
2,0.341867,0.510667
3,0.302914,0.508994
4,0.287682,0.520639
5,0.26546,0.518297
6,0.26649,0.495346
7,0.26546,0.495352
8,0.248733,0.498674
9,0.227582,0.49436
10,0.223278,0.484748
11,0.222177,0.494032
12,0.208117,0.495693
13,0.202111,0.501326
14,0.204495,0.477454
15,0.194272,0.482759
16,0.19904,0.486737
17,0.197475,0.480769
18,0.186667,0.492
19,0.180667,0.492667
20,0.180267,0.498667
21,0.176556,0.501666
22,0.180267,0.501333
23,0.181067,0.497333
24,0.182563,0.491661
25,0.1736,0.484
26,0.175026,0.482322
27,0.173867,0.494667
28,0.1712,0.490667
29,0.171867,0.491333
30,0.166623,0.496336
31,0.15245,0.510326
32,0.164503,0.496336
33,0.156,0.498667
34,0.149733,0.499333
35,0.1308,0.486
36,0.136667,0.49
37,0.142533,0.496667
38,0.146267,0.491333
39,0.149067,0.492
40,0.133867,0.494667
41,0.129467,0.494
42,0.129404,0.500999
43,0.142517,0.496671
44,0.135894,0.48503
45,0.133642,0.485392
46,0.127285,0.489376
47,0.142384,0.479042
48,0.14617,0.487043
49,0.145455,0.493023
50,0.141878,0.494016
51,0.135816,0.491694
52,0.131772,0.487401
53,0.130766,0.486074
54,0.120795,0.477137
55,0.119073,0.47679
56,0.126225,0.475464
57,0.129139,0.472776
58,0.133289,0.478752
59,0.138816,0.49336
60,0.139729,0.497014
61,0.139868,0.502986
62,0.12543,0.512
63,0.118675,0.515635
64,0.122649,0.512292
65,0.121457,0.515293
66,0.120265,0.506977
67,0.124106,0.509647
68,0.11774,0.505655
69,0.134801,0.505655
70,0.146714,0.496016
71,0.150361,0.495687
72,0.153548,0.49503
73,0.148874,0.496021
74,0.145298,0.502986
75,0.143576,0.495017
76,0.134967,0.494352
77,0.125828,0.487043
78,0.119603,0.48008
79,0.111391,0.485733
80,0.109669,0.482759
81,0.102517,0.483743
82,0.1004,0.484667
83,0.0964238,0.493671
84,0.0936424,0.497002
85,0.0914667,0.502667
86,0.0912,0.506667
87,0.0946667,0.499666
88,0.101733,0.504667
89,0.1108,0.499333
90,0.1112,0.496
91,0.108533,0.496
92,0.106093,0.494337
93,0.116689,0.497337
94,0.109404,0.499334
95,0.107285,0.489674
96,0.1088,0.482667
97,0.108267,0.469333
98,0.107333,0.477652
99,0.100533,0.48499
100,0.0941333,0.489987
101,0.0898667,0.492318
102,0.0989333,0.48831
103,0.103733,0.489305
104,0.104933,0.486306
105,0.1004,0.491968
106,0.103733,0.487625
107,0.109867,0.489618
108,0.102133,0.499666
109,0.119333,0.495321
110,0.107947,0.495321
111,0.107682,0.492986
112,0.10649,0.495664
113,0.106623,0.49466
114,0.103067,0.491989
115,0.112533,0.494667
116,0.118667,0.493333
117,0.1172,0.488326
118,0.111067,0.477652
119,0.119467,0.477333
120,0.1212,0.480667
121,0.114,0.464667
122,0.106933,0.456
123,0.109867,0.458667
124,0.0984106,0.451699
125,0.0919205,0.446072
126,0.0952318,0.45642
127,0.103576,0.452365
128,0.10106,0.449034
129,0.0940397,0.452365
130,0.102119,0.443704
131,0.100927,0.437708
132,0.101589,0.437042
133,0.0954967,0.445037
134,0.100667,0.448667
135,0.0989404,0.439041
136,0.10106,0.43571
137,0.107333,0.43
138,0.105733,0.43
139,0.108267,0.426667
140,0.105166,0.423435
141,0.0960265,0.432091
142,0.0936424,0.430186
143,0.0939073,0.436545
144,0.0921854,0.42392
145,0.0929801,0.421262
146,0.0919205,0.429236
147,0.0925828,0.433422
148,0.0917881,0.438748
149,0.0813245,0.442372
150,0.0821192,0.446072
151,0.0684768,0.440667
152,0.064106,0.442372
153,0.0658278,0.451634
154,0.0735099,0.452064
155,0.081457,0.451033
156,0.0843709,0.450432
157,0.0806623,0.453395
158,0.0851656,0.454606
159,0.0882119,0.455578
160,0.0825333,0.453574
161,0.0754667,0.450535
162,0.0738667,0.462876
163,0.0708,0.461898
164,0.0825166,0.463855
165,0.085298,0.469484
166,0.0704636,0.477212
167,0.0786667,0.46443
168,0.0817333,0.465101
169,0.0805369,0.459987
170,0.073557,0.451613
171,0.073557,0.46371
172,0.0756,0.468099
173,0.0744966,0.475839
174,0.0702667,0.479544
175,0.0666667,0.486595
176,0.0609333,0.490275
177,0.0761074,0.490604
178,0.0806667,0.498323
179,0.0674667,0.497319
180,0.0698667,0.504359
181,0.0752,0.498994
182,0.0669333,0.487248
183,0.0665333,0.48426
184,0.0742667,0.476604
185,0.0848,0.482943
186,0.078,0.479278
187,0.0794667,0.468227
188,0.0813333,0.47161
189,0.0881333,0.466934
190,0.0823841,0.46123
191,0.0805298,0.457944
192,0.0853333,0.45144
193,0.0822667,0.455094
194,0.078,0.449431
195,0.0756,0.443029
196,0.0829333,0.430872
197,0.0744966,0.433177
198,0.0778523,0.428763
199,0.085906,0.441454
200,0.087651,0.445118
201,0.0891275,0.450572
202,0.0746309,0.449529
203,0.0695302,0.443098
204,0.0746309,0.445491
205,0.0793289,0.442127
206,0.0805369,0.439946
207,0.0766443,0.44437
208,0.0587919,0.438005
209,0.0642953,0.433759
210,0.069396,0.434343
211,0.0678667,0.429724
212,0.0706667,0.424446
213,0.0698667,0.421549
214,0.0766443,0.420027
215,0.0715436,0.420027
216,0.068,0.412081
217,0.0721333,0.416779
218,0.0714667,0.420416
219,0.0702667,0.413029
220,0.0636,0.405768
221,0.0672,0.406439
222,0.0645333,0.409396
223,0.0678667,0.395567
224,0.0681333,0.403085
225,0.0665333,0.409517
226,0.0650667,0.411804
227,0.0689933,0.415044
228,0.0720805,0.412752
229,0.0668,0.420523
230,0.0674667,0.422252
231,0.0754667,0.420067
232,0.0764,0.415663
233,0.0812,0.420241
234,0.0725333,0.418231
235,0.0754667,0.420912
236,0.0737333,0.41806
237,0.0786667,0.420348
238,0.0774834,0.423411
239,0.0696689,0.430954
240,0.069404,0.435247
241,0.0675497,0.44
242,0.0654305,0.443554
243,0.0631788,0.445856
244,0.0668874,0.44823
245,0.0712583,0.448898
246,0.0699338,0.453209
247,0.0733775,0.455274
248,0.0711258,0.451936
249,0.0754967,0.454242
250,0.0668874,0.44214
251,0.0613245,0.438714
252,0.0541722,0.438127
253,0.0558667,0.436206
254,0.0568,0.445187
255,0.0622667,0.442886
256,0.0621192,0.451936
257,0.0665333,0.451505
258,0.0576,0.452477
259,0.0557333,0.45278
260,0.0566667,0.449866
261,0.0541333,0.452174
262,0.054702,0.446154
263,0.055894,0.45278
264,0.0550993,0.45278
265,0.0543046,0.461126
266,0.0531126,0.468499
267,0.0592053,0.480885
268,0.0560265,0.473543
269,0.0621192,0.475201
270,0.0596026,0.472166
271,0.0552318,0.470154
272,0.0573333,0.471141
273,0.0536424,0.473154
274,0.0606623,0.475871
275,0.0458278,0.481183
276,0.0432,0.487903
277,0.0428,0.484869
278,0.0445333,0.490566
279,0.0481333,0.497301
280,0.0479195,0.49865
281,0.0555705,0.496291
282,0.0601342,0.497305
283,0.0596,0.49899
284,0.0516,0.489562
285,0.0550336,0.490566
286,0.0541333,0.487871
287,0.0541722,0.483479
288,0.0565101,0.487854
289,0.0534228,0.486851
290,0.0518121,0.489548
291,0.0551678,0.490553
292,0.0543624,0.489534
293,0.0544966,0.480756
294,0.0507383,0.47973
295,0.057027,0.479026
296,0.0575676,0.480379
297,0.061745,0.475676
298,0.0597297,0.481081
299,0.0593243,0.485811
300,0.0618792,0.490885
301,0.0633784,0.487162
302,0.0690541,0.477703
303,0.0671622,0.486139
304,0.0639189,0.487162
305,0.0605405,0.483784
306,0.0624161,0.481431
307,0.053557,0.479434
308,0.057047,0.478788
309,0.0538255,0.476736
310,0.046443,0.475676
311,0.0469799,0.47735
312,0.0445638,0.471622
313,0.0457718,0.465226
314,0.0455034,0.469278
315,0.04,0.468286
316,0.032349,0.469194
317,0.0389262,0.461747
318,0.0389262,0.461122
319,0.0414765,0.464503
320,0.0480537,0.463201
321,0.0374497,0.467927
322,0.0409396,0.469278
323,0.0402685,0.466622
324,0.0509459,0.462838
325,0.055,0.460135
326,0.0495946,0.458784
327,0.047651,0.455773
328,0.0471141,0.455773
329,0.0442953,0.465587
330,0.0441892,0.469595
331,0.0478378,0.47027
332,0.0482432,0.472617
333,0.045,0.473649
334,0.0493243,0.473649
335,0.0559459,0.475997
336,0.0544595,0.470548
337,0.0548649,0.471864
338,0.0467568,0.471467
339,0.0487248,0.469429
340,0.0538255,0.474542
341,0.0522148,0.47661
342,0.0532886,0.472863
343,0.0579866,0.47019
344,0.0562416,0.473898
345,0.0520805,0.474898
346,0.0508108,0.476902
347,0.0475676,0.475543
348,0.0482432,0.4759
349,0.0498649,0.476287
350,0.0513514,0.474645
351,0.0493243,0.47429
352,0.0498649,0.469512
353,0.050604,0.464407
354,0.0480537,0.465085
355,0.0448322,0.464358
356,0.0485906,0.465809
357,0.0375839,0.462162
358,0.0296644,0.462525
359,0.0412081,0.461486
360,0.0374497,0.451286
361,0.0375839,0.451525
362,0.0402703,0.453496
363,0.0397297,0.451832
364,0.0441892,0.453867
365,0.0427027,0.454545
366,0.0517568,0.447529
367,0.0555405,0.443166
368,0.0497297,0.442191
369,0.0547297,0.442867
370,0.0552703,0.452027
371,0.0521622,0.456757
372,0.0564865,0.454054
373,0.0569128,0.455405
374,0.0573154,0.458784
375,0.0569128,0.458108
376,0.0530201,0.456081
377,0.0569128,0.444595
378,0.0546309,0.440162
379,0.0512752,0.437542
380,0.0458108,0.435811
381,0.0401351,0.434459
382,0.0408108,0.440541
383,0.045,0.437162
384,0.0467568,0.436486
385,0.0460403,0.436867
386,0.0547297,0.442568
387,0.0512162,0.44527
388,0.0604054,0.442867
389,0.0630872,0.448952
390,0.0663087,0.457684
391,0.0624324,0.457995
392,0.0567568,0.456949
393,0.0527027,0.45757
394,0.0532432,0.449864
395,0.0556757,0.44956
396,0.0577027,0.450847
397,0.0577027,0.460027
398,0.0601351,0.460027
399,0.0618919,0.466757
400,0.0659459,0.4654
401,0.0621622,0.463315
402,0.0548649,0.463001
403,0.0548649,0.453804
404,0.0602703,0.454854
405,0.0608108,0.448674
406,0.0598649,0.443916
407,0.0583784,0.442935
408,0.0657143,0.445578
409,0.0655782,0.453061
410,0.0696599,0.453061
411,0.0791837,0.44898
412,0.0768919,0.46295
413,0.0740136,0.465306
414,0.0859459,0.466349
415,0.0808108,0.473148
416,0.0794595,0.474507
417,0.0840816,0.478912
418,0.0808163,0.478912
419,0.0780952,0.487075
420,0.0682432,0.490143
421,0.0636735,0.496599
422,0.0669388,0.495238
423,0.075102,0.493878
424,0.0693878,0.495238
425,0.062585,0.488435
426,0.0621769,0.483673
427,0.0731973,0.478912
428,0.0782313,0.480952
429,0.0703401,0.482641
430,0.0741497,0.475834
431,0.0746939,0.476871
432,0.0730612,0.480952
433,0.0804082,0.480952
434,0.0776871,0.483673
435,0.0753741,0.472109
436,0.0691156,0.477551
437,0.0657143,0.470068
438,0.062449,0.470068
439,0.065034,0.459864
440,0.0587755,0.466667
441,0.055102,0.471429
442,0.0610884,0.463265
443,0.0568919,0.468389
444,0.0578231,0.467347
445,0.0580952,0.464626
446,0.0565986,0.459864
447,0.0536054,0.465623
448,0.0589189,0.464578
449,0.0505405,0.465529
450,0.0522973,0.465164
451,0.0493243,0.464432
452,0.0439189,0.461696
453,0.0437838,0.469541
454,0.0436486,0.464016
455,0.0424324,0.463748
456,0.0551351,0.465211
457,0.0478378,0.464578
458,0.0389116,0.468665
459,0.0420408,0.468707
460,0.0446259,0.470748
461,0.0454422,0.469388
462,0.0481633,0.472109
463,0.0508844,0.459864
464,0.057551,0.464626
465,0.0579592,0.470748
466,0.0541497,0.472109
467,0.0564626,0.471429
468,0.0557823,0.470748
469,0.0514286,0.463946
470,0.0531973,0.460544
471,0.0502041,0.464942
472,0.0580952,0.459496
473,0.0542857,0.464942
474,0.0522449,0.462168
475,0.0492517,0.460383
476,0.0468027,0.466484
477,0.06,0.455913
478,0.0582313,0.450512
479,0.0663946,0.450512
480,0.0635374,0.449829
481,0.0634014,0.449454
482,0.0635374,0.441337
483,0.0652703,0.442701
484,0.062449,0.444976
485,0.0610884,0.45243
486,0.0578231,0.451679
487,0.0557823,0.456164
488,0.0576871,0.456164
489,0.0561905,0.458533
490,0.0545578,0.449246
491,0.047483,0.444825
492,0.0488435,0.443299
493,0.0442466,0.445899
494,0.0419178,0.447967
495,0.0543836,0.439008
496,0.049726,0.437328
497,0.0481379,0.436552
498,0.0513103,0.438621
499,0.0513103,0.434483
500,0.0469863,0.432414
501,0.0491781,0.431034
502,0.0489041,0.432414
503,0.0460274,0.438318
504,0.050411,0.43879
505,0.0576712,0.440853
506,0.0567123,0.434962
507,0.0613699,0.434183
