0,0.408038,0.513009
1,0.3724,0.523333
2,0.333867,0.521333
3,0.323841,0.538308
4,0.285298,0.537642
5,0.263974,0.532978
6,0.259603,0.537642
7,0.243444,0.527648
8,0.219073,0.523651
9,0.211974,0.54358
10,0.222384,0.54491
11,0.226739,0.546844
12,0.226358,0.546179
13,0.211921,0.526246
14,0.197748,0.533201
15,0.2,0.540505
16,0.179773,0.543161
17,0.176159,0.546179
18,0.175232,0.562417
19,0.164901,0.562624
20,0.161325,0.571997
21,0.155364,0.569629
22,0.161457,0.571902
23,0.160267,0.558667
24,0.1508,0.574
25,0.149404,0.572
26,0.1392,0.576384
27,0.1304,0.57505
28,0.139333,0.564667
29,0.1316,0.571333
30,0.129007,0.576949
31,0.133717,0.580387
32,0.13068,0.583445
33,0.126688,0.596796
34,0.123369,0.599066
35,0.119073,0.601734
36,0.114834,0.591728
37,0.127447,0.601067
38,0.133079,0.597602
39,0.11911,0.588392
40,0.113369,0.595461
41,0.128469,0.583055
42,0.139735,0.582388
43,0.136026,0.587883
44,0.134437,0.597602
45,0.131391,0.597333
46,0.118543,0.594
47,0.112933,0.594
48,0.1228,0.606
49,0.1212,0.61441
50,0.113467,0.619746
51,0.1136,0.621333
52,0.1136,0.605333
53,0.128742,0.603598
54,0.12,0.603196
55,0.116424,0.594541
56,0.133907,0.608782
57,0.130861,0.600533
58,0.146093,0.609594
59,0.139735,0.601329
60,0.138289,0.592175
61,0.134702,0.583333
62,0.130993,0.597065
63,0.136556,0.58851
64,0.124106,0.599198
65,0.123974,0.589178
66,0.119333,0.577822
67,0.1112,0.576769
68,0.11351,0.584112
69,0.114933,0.581162
70,0.100667,0.589453
71,0.106267,0.583333
72,0.114267,0.590394
73,0.112533,0.594126
74,0.118667,0.588785
75,0.1124,0.594396
76,0.112133,0.608667
77,0.106133,0.613333
78,0.1048,0.606667
79,0.120133,0.602
80,0.116,0.609333
81,0.111733,0.608
82,0.1176,0.608
83,0.108133,0.614
84,0.107733,0.613333
85,0.1064,0.618667
86,0.104267,0.624
87,0.101457,0.622252
88,0.100533,0.624416
89,0.0926667,0.627752
90,0.0941722,0.63491
91,0.0981333,0.637333
92,0.0988,0.643333
93,0.0994667,0.641333
94,0.0989333,0.647098
95,0.105828,0.637091
96,0.100265,0.644667
97,0.1076,0.635757
98,0.111333,0.634
99,0.106,0.637091
100,0.0946667,0.625751
101,0.103067,0.633089
102,0.0998667,0.637091
103,0.0974667,0.635333
104,0.111467,0.637333
105,0.103467,0.628
106,0.1064,0.632422
107,0.0962667,0.639093
108,0.1052,0.634846
109,0.106623,0.636182
110,0.114172,0.630174
111,0.109272,0.63612
112,0.109801,0.625083
113,0.107285,0.626587
114,0.110464,0.623082
115,0.0954967,0.621081
116,0.0962914,0.616866
117,0.0993377,0.610372
118,0.103974,0.615538
119,0.0965563,0.607167
120,0.0978808,0.60809
121,0.0969737,0.621353
122,0.0971053,0.619681
123,0.0939474,0.624
124,0.086755,0.628667
125,0.0891391,0.631333
126,0.0863576,0.635576
127,0.086,0.639333
128,0.0928,0.64
129,0.0968,0.636
130,0.0957333,0.632
131,0.1004,0.622
132,0.104133,0.621081
133,0.103733,0.629753
134,0.0943046,0.622252
135,0.0976,0.617333
136,0.096,0.619079
137,0.0846667,0.637091
138,0.0886093,0.645097
139,0.0774834,0.640667
140,0.0788079,0.645097
141,0.0829333,0.63509
142,0.0852,0.629086
143,0.0912583,0.633578
144,0.0870199,0.638907
145,0.0936,0.646667
146,0.0901333,0.658667
147,0.09,0.659333
148,0.0872848,0.662891
149,0.0871523,0.660453
150,0.0898013,0.670659
151,0.0978808,0.669108
152,0.102781,0.662675
153,0.0980132,0.652898
154,0.087947,0.65956
155,0.0829139,0.662225
156,0.0871523,0.661775
157,0.0917881,0.662891
158,0.0929801,0.668887
159,0.0993377,0.660893
160,0.101067,0.666667
161,0.104933,0.65
162,0.114933,0.652
163,0.1104,0.66
164,0.110667,0.653333
165,0.111788,0.655563
166,0.103046,0.653795
167,0.101722,0.662225
168,0.108533,0.674667
169,0.103467,0.665333
170,0.101067,0.676
171,0.100533,0.678667
172,0.0994667,0.674667
173,0.1016,0.66978
174,0.106667,0.671562
175,0.111733,0.66978
176,0.116667,0.681121
177,0.110267,0.679333
178,0.103067,0.673115
179,0.0949333,0.671562
180,0.0925828,0.679359
181,0.0838411,0.679787
182,0.105695,0.675117
183,0.0989404,0.675784
184,0.0882119,0.676882
185,0.0848,0.673783
186,0.0822517,0.672219
187,0.0749669,0.679547
188,0.0668,0.682
189,0.0628,0.683333
190,0.0596026,0.684877
191,0.0578808,0.685087
192,0.0676821,0.686875
193,0.0731126,0.683544
194,0.084106,0.681546
195,0.0790667,0.688667
196,0.0890667,0.691127
197,0.0814667,0.69
198,0.0927152,0.684877
