0,0.407733,0.478667
1,0.376133,0.476667
2,0.341192,0.488341
3,0.334172,0.488357
4,0.316689,0.452064
5,0.304665,0.47141
6,0.295456,0.468085
7,0.281177,0.452855
8,0.278013,0.468439
9,0.260848,0.473404
10,0.234985,0.480425
11,0.229248,0.47008
12,0.21023,0.472462
13,0.202649,0.491368
14,0.197483,0.488388
15,0.180662,0.475432
16,0.172848,0.471485
17,0.172185,0.47578
18,0.162781,0.481113
19,0.1656,0.486667
20,0.163067,0.474
21,0.154702,0.483011
22,0.14755,0.476698
23,0.164238,0.482369
24,0.151788,0.487009
25,0.161192,0.489007
26,0.161192,0.482345
27,0.161854,0.491006
28,0.162533,0.507333
29,0.158933,0.496
30,0.155467,0.49433
31,0.151467,0.496662
32,0.165067,0.493992
33,0.166133,0.483311
34,0.160267,0.495327
35,0.159333,0.493984
36,0.152267,0.492995
37,0.154267,0.50534
38,0.156933,0.492308
39,0.154667,0.505017
40,0.150267,0.509699
41,0.131467,0.513043
42,0.1304,0.505348
43,0.127067,0.514037
44,0.136533,0.506684
45,0.123467,0.502674
46,0.1412,0.496658
47,0.137881,0.513351
48,0.123179,0.517011
49,0.126225,0.523015
50,0.126623,0.537742
51,0.122119,0.529412
52,0.122237,0.525684
53,0.123684,0.524
54,0.120263,0.530749
55,0.132763,0.518048
56,0.130658,0.522318
57,0.130596,0.533422
58,0.132848,0.533066
59,0.120397,0.534494
60,0.116821,0.532798
61,0.121467,0.535834
62,0.137467,0.531815
63,0.142533,0.531187
64,0.1356,0.526457
65,0.124267,0.535786
66,0.1336,0.534448
67,0.1324,0.536145
68,0.132267,0.540414
69,0.125733,0.538718
70,0.114305,0.536667
71,0.1104,0.530667
72,0.117733,0.539026
73,0.117219,0.55
74,0.129536,0.549333
75,0.128079,0.552229
76,0.128609,0.554297
77,0.118543,0.554
78,0.117881,0.558667
79,0.116556,0.570667
80,0.110199,0.563249
81,0.106267,0.561708
82,0.110933,0.566378
83,0.115733,0.559706
84,0.114133,0.56179
85,0.110933,0.56388
86,0.1144,0.567423
87,0.1048,0.567423
88,0.1072,0.565508
89,0.117067,0.572959
90,0.1092,0.574682
91,0.105467,0.570474
92,0.0997333,0.567423
93,0.0878667,0.561415
94,0.0933775,0.564548
95,0.0929801,0.574297
96,0.0832164,0.577644
97,0.0910474,0.575168
98,0.0982106,0.563673
99,0.0988996,0.567984
100,0.103481,0.5699
101,0.094574,0.568182
102,0.0907895,0.560748
103,0.0907895,0.564957
104,0.095894,0.566
105,0.102384,0.5497
106,0.0945695,0.544726
107,0.0887417,0.553035
108,0.101707,0.548366
109,0.0883444,0.544363
110,0.0875166,0.545697
111,0.0875497,0.545697
112,0.0856954,0.557114
113,0.0801325,0.561286
114,0.088,0.560322
115,0.0905333,0.558015
116,0.0784,0.566063
117,0.0722667,0.567024
118,0.084,0.579088
119,0.0769333,0.575737
120,0.0851835,0.568746
121,0.0838667,0.581099
122,0.0765333,0.573727
123,0.0744,0.572386
124,0.086443,0.581989
125,0.0899329,0.583333
126,0.0939597,0.587205
127,0.0932886,0.585185
128,0.0950336,0.587761
129,0.0915436,0.58871
130,0.0896644,0.582942
131,0.0907383,0.590451
132,0.093557,0.584791
133,0.0990604,0.581036
134,0.101477,0.580471
135,0.105772,0.579906
136,0.0974497,0.584118
137,0.102416,0.571332
138,0.0979866,0.570276
139,0.0934228,0.575269
140,0.104027,0.583445
141,0.0955705,0.584118
142,0.0888591,0.590451
143,0.0871141,0.588986
144,0.0813423,0.594086
145,0.0845638,0.590054
146,0.0845638,0.583333
147,0.0912752,0.581427
148,0.0877852,0.584906
149,0.0920805,0.589346
150,0.0932886,0.584626
151,0.0856376,0.588949
152,0.0837584,0.589502
153,0.0824161,0.583726
154,0.0897232,0.577208
155,0.092005,0.568826
156,0.0894966,0.569501
157,0.0878151,0.566127
158,0.08,0.557355
159,0.078255,0.562078
160,0.0766443,0.565159
161,0.0736913,0.572488
162,0.074094,0.57586
163,0.0798658,0.576146
164,0.0913928,0.578167
165,0.10138,0.583165
166,0.106533,0.585743
167,0.0973333,0.573154
168,0.101733,0.574597
169,0.108533,0.570659
170,0.1076,0.577104
171,0.102267,0.573064
172,0.0974667,0.564777
173,0.0825333,0.554209
174,0.0833333,0.558625
175,0.0773333,0.56835
176,0.0825333,0.56229
177,0.0914667,0.581427
178,0.0931544,0.574697
179,0.0918121,0.56431
180,0.0806711,0.553235
181,0.0880537,0.547908
182,0.0828188,0.546253
183,0.0926174,0.545577
184,0.0944966,0.545946
185,0.0978378,0.556157
186,0.0993076,0.552774
187,0.0889189,0.536849
188,0.0812081,0.53815
189,0.0716779,0.538825
190,0.081745,0.548583
191,0.0804054,0.543919
192,0.0824324,0.540906
193,0.0836486,0.540961
194,0.0812162,0.538253
195,0.0834899,0.54902
196,0.0738255,0.549258
197,0.0744966,0.551282
198,0.077047,0.549258
199,0.0746309,0.538098
200,0.072349,0.545577
201,0.0688441,0.548278
202,0.067651,0.545148
203,0.068448,0.534053
204,0.0688327,0.536027
205,0.070125,0.535401
206,0.0722963,0.53468
207,0.0758667,0.539394
208,0.078,0.534993
209,0.0764,0.552259
210,0.0706667,0.547908
211,0.0754362,0.545209
212,0.08,0.545946
213,0.0731544,0.539865
214,0.075,0.537525
215,0.0825676,0.539607
216,0.0735466,0.54367
217,0.062973,0.544407
218,0.0633557,0.545825
219,0.0672973,0.548913
220,0.0644257,0.554274
221,0.0548649,0.550272
222,0.05,0.551935
223,0.0548649,0.553898
224,0.0489189,0.549086
225,0.0489189,0.545763
226,0.0497297,0.540761
227,0.0540541,0.540761
228,0.0562162,0.543168
229,0.0583784,0.548913
230,0.0583784,0.544528
231,0.0671622,0.549286
232,0.0654422,0.551701
233,0.0621769,0.557143
234,0.0595918,0.555102
235,0.0623129,0.559184
236,0.0578231,0.554422
237,0.0571429,0.552381
238,0.0537415,0.55034
239,0.0571429,0.55102
240,0.0655782,0.54966
241,0.0659864,0.551701
242,0.070068,0.544898
243,0.0639758,0.547992
244,0.0605321,0.551396
245,0.0692223,0.543907
246,0.065,0.540191
247,0.0661224,0.537517
248,0.0538776,0.539877
249,0.0512925,0.540191
250,0.0534694,0.534741
251,0.0555102,0.527607
252,0.0536995,0.530055
253,0.0496179,0.531378
254,0.0457738,0.529693
255,0.0531973,0.536202
256,0.0498262,0.53347
257,0.0554951,0.532742
258,0.0492366,0.536835
259,0.0432653,0.53406
260,0.0472109,0.533016
261,0.0462585,0.525528
262,0.0493243,0.530293
263,0.0516216,0.520436
264,0.0447619,0.518039
265,0.0459864,0.517359
266,0.0587755,0.518367
267,0.0621622,0.511217
268,0.0609459,0.517335
269,0.0704054,0.520408
270,0.0545946,0.521739
271,0.0517568,0.519348
272,0.0506757,0.515275
273,0.0472973,0.517359
