0,0.403709,0.536975
1,0.370728,0.534977
2,0.336056,0.512667
3,0.315392,0.512016
4,0.2936,0.515719
5,0.276233,0.515395
6,0.2572,0.511721
7,0.2524,0.522468
8,0.237867,0.537534
9,0.2224,0.547347
10,0.219732,0.544661
11,0.206846,0.544295
12,0.202936,0.541974
13,0.19396,0.541974
14,0.181074,0.544661
15,0.164564,0.534587
16,0.167919,0.525503
17,0.162416,0.531544
18,0.158373,0.51914
19,0.150193,0.515457
20,0.164952,0.512786
21,0.160267,0.521886
22,0.150933,0.538721
23,0.148667,0.551515
24,0.1448,0.545087
25,0.1468,0.53266
26,0.1308,0.538773
27,0.130135,0.534459
28,0.137181,0.53815
29,0.14094,0.54251
30,0.140835,0.544902
31,0.128549,0.547233
32,0.123758,0.549428
33,0.127383,0.565188
34,0.136779,0.566823
35,0.127517,0.568838
36,0.122148,0.572293
37,0.129514,0.576328
38,0.126443,0.576613
39,0.131067,0.577569
40,0.114362,0.590054
41,0.107919,0.577673
42,0.116913,0.579973
43,0.124564,0.584677
44,0.121167,0.588156
45,0.116644,0.582661
46,0.122416,0.581708
47,0.116533,0.582773
48,0.112667,0.581254
49,0.103026,0.587997
50,0.101435,0.582321
51,0.0939183,0.573261
52,0.092513,0.577313
53,0.0954362,0.584232
54,0.102148,0.586649
55,0.100134,0.580863
56,0.108188,0.572488
57,0.0997315,0.564777
58,0.0944966,0.572776
59,0.0930201,0.58558
60,0.0930201,0.58558
61,0.090604,0.59906
62,0.0965101,0.596644
63,0.0849664,0.588591
64,0.0813423,0.591946
65,0.0834667,0.59222
66,0.0792,0.597855
67,0.0773333,0.595716
68,0.0785333,0.596656
69,0.0829333,0.601338
70,0.0829139,0.605351
71,0.0830464,0.602007
72,0.0898667,0.602143
73,0.0835917,0.601206
74,0.0853917,0.601071
75,0.0863852,0.604153
76,0.0905,0.602013
77,0.0820593,0.600806
78,0.0790397,0.606711
79,0.0725169,0.605104
80,0.0726667,0.600134
81,0.0738667,0.601478
82,0.0890667,0.594086
83,0.0857333,0.595702
84,0.0868,0.598125
85,0.0810667,0.605351
86,0.0757616,0.6142
87,0.0828139,0.616722
88,0.0782781,0.612709
89,0.0733775,0.618254
90,0.073245,0.62
91,0.0728313,0.617843
92,0.0810433,0.609594
93,0.0868874,0.600533
94,0.0822517,0.603059
95,0.077351,0.601064
96,0.077351,0.600266
97,0.0802649,0.599201
98,0.0843709,0.60253
99,0.0863576,0.596806
100,0.0880795,0.603862
101,0.0781457,0.601333
102,0.0832,0.601333
103,0.0829333,0.609073
104,0.0729333,0.602538
105,0.0770583,0.600801
106,0.0773333,0.596526
107,0.0927835,0.596398
108,0.0846667,0.590788
109,0.0776159,0.593062
110,0.0737333,0.582219
111,0.0727588,0.590635
112,0.0756,0.588117
113,0.0838667,0.59185
114,0.0881333,0.586506
115,0.0997333,0.58745
116,0.0981333,0.590909
117,0.0862667,0.596656
118,0.0969333,0.601474
119,0.0888,0.603217
120,0.0739917,0.607119
121,0.0752854,0.605776
122,0.0782667,0.606975
123,0.0737333,0.609134
124,0.0734667,0.60161
125,0.0597333,0.600403
126,0.0568,0.602961
127,0.0604,0.602694
128,0.0597315,0.595415
129,0.0554362,0.59596
130,0.0546309,0.601347
131,0.0652349,0.595286
132,0.0642953,0.590572
133,0.0687248,0.585859
134,0.0656376,0.581536
135,0.0684564,0.58339
136,0.067027,0.586721
137,0.0741892,0.581191
138,0.0625676,0.588355
139,0.057973,0.590663
140,0.0640268,0.590264
141,0.0655034,0.596206
142,0.0648322,0.592818
143,0.0625503,0.594301
144,0.0717568,0.59498
145,0.0782432,0.588995
146,0.0747297,0.589796
147,0.0773154,0.589674
148,0.0734228,0.595384
149,0.0716216,0.596467
150,0.0609459,0.598099
151,0.0527027,0.59375
152,0.0564865,0.586957
153,0.0597297,0.585831
154,0.0637838,0.590878
155,0.0739189,0.589237
156,0.0747297,0.586113
157,0.0794595,0.583673
158,0.077551,0.590476
159,0.0767568,0.590075
160,0.0698649,0.593474
161,0.0758108,0.588995
162,0.0755405,0.585879
163,0.08375,0.589796
164,0.0788389,0.592643
165,0.0767178,0.593197
166,0.0751943,0.590878
167,0.07611,0.593047
168,0.0739331,0.583504
169,0.0695238,0.588677
170,0.0714286,0.588115
171,0.0745578,0.583618
172,0.0653061,0.568601
173,0.0684354,0.572014
174,0.0623129,0.571915
175,0.0657143,0.577263
176,0.0693878,0.583673
177,0.0707483,0.586395
178,0.06,0.590755
179,0.0583784,0.59375
180,0.0622973,0.589274
181,0.0644595,0.590631
182,0.0671622,0.593071
183,0.0628378,0.590353
184,0.0617568,0.585996
185,0.0562162,0.587755
186,0.0533333,0.583673
187,0.045034,0.587875
188,0.0443243,0.585266
189,0.0519728,0.590971
190,0.0517568,0.586986
191,0.0570068,0.589445
192,0.0633784,0.591096
193,0.0645946,0.595075
194,0.0708108,0.598086
195,0.0748649,0.599727
196,0.0801351,0.606703
197,0.0821622,0.598086
198,0.077027,0.593429
199,0.0746939,0.592745
200,0.0702041,0.586822
201,0.0691156,0.584932
202,0.067483,0.584416
203,0.0661224,0.584416
204,0.0670748,0.587551
205,0.0696599,0.587671
206,0.0628571,0.596443
207,0.0655782,0.603554
208,0.0604082,0.598905
209,0.0610884,0.594372
210,0.0689796,0.586942
211,0.0636735,0.589286
212,0.0617687,0.591472
