0,0.411763,0.519013
1,0.372858,0.516689
2,0.351467,0.525401
3,0.312785,0.516711
4,0.286725,0.515354
5,0.271833,0.514019
6,0.25665,0.503002
7,0.2364,0.498
8,0.2368,0.489333
9,0.232667,0.488667
10,0.235333,0.49
11,0.218667,0.486667
12,0.226533,0.474
13,0.217333,0.473333
14,0.22,0.467645
15,0.208,0.474667
16,0.199867,0.471333
17,0.202,0.487333
18,0.2056,0.476
19,0.193067,0.469333
20,0.180667,0.472667
21,0.180133,0.487333
22,0.1888,0.484
23,0.1832,0.493333
24,0.182781,0.500333
25,0.170331,0.509987
26,0.159735,0.52032
27,0.158013,0.526316
28,0.160795,0.519627
29,0.149536,0.511984
30,0.147285,0.50433
31,0.140265,0.497665
32,0.156821,0.501666
33,0.145789,0.502667
34,0.153158,0.505663
35,0.144211,0.493688
36,0.135294,0.490704
37,0.129673,0.467022
38,0.138026,0.469292
39,0.145658,0.46742
40,0.135658,0.467333
41,0.131974,0.468127
42,0.135658,0.467066
43,0.139079,0.472037
44,0.128289,0.462358
45,0.144737,0.464
46,0.165,0.468625
47,0.148553,0.472667
48,0.140789,0.468
49,0.153421,0.463284
50,0.151711,0.452302
51,0.147152,0.443925
52,0.153377,0.432577
53,0.154933,0.430862
54,0.146267,0.429813
55,0.152533,0.434492
56,0.139333,0.434202
57,0.139733,0.432198
58,0.136133,0.41929
59,0.143067,0.425418
60,0.121733,0.430007
61,0.135067,0.438044
62,0.137616,0.445114
63,0.143311,0.448829
64,0.132583,0.44489
65,0.122933,0.435829
66,0.130267,0.433824
67,0.117867,0.430481
68,0.130199,0.441845
69,0.125828,0.43487
70,0.116933,0.441845
71,0.126,0.45157
72,0.130667,0.445558
73,0.1328,0.446298
74,0.1224,0.443258
75,0.122,0.441472
76,0.123867,0.449732
77,0.123444,0.454424
78,0.121467,0.461796
79,0.1192,0.457831
80,0.114702,0.453815
81,0.12596,0.451807
82,0.123733,0.468541
83,0.1172,0.475968
84,0.131067,0.477652
85,0.131733,0.469333
86,0.1388,0.472667
87,0.1344,0.478667
88,0.141333,0.477333
89,0.127067,0.491333
90,0.129467,0.506
91,0.134667,0.505333
92,0.137333,0.502667
93,0.139867,0.512342
94,0.133775,0.52
95,0.141192,0.516322
96,0.136954,0.522667
97,0.143444,0.526702
98,0.141457,0.52107
99,0.130667,0.529806
100,0.120533,0.530201
101,0.1252,0.529846
102,0.120533,0.528543
103,0.1172,0.536242
104,0.1072,0.537223
105,0.114933,0.541358
106,0.113467,0.542646
107,0.116133,0.549059
108,0.119733,0.558093
109,0.135592,0.555182
110,0.132458,0.548452
111,0.117483,0.557056
112,0.126309,0.550979
113,0.125223,0.542934
114,0.12281,0.540486
115,0.132483,0.519244
116,0.130604,0.512492
117,0.122685,0.510466
118,0.130067,0.515541
119,0.12607,0.506098
120,0.13651,0.498987
121,0.140671,0.485483
122,0.13399,0.49291
123,0.131842,0.484089
124,0.123893,0.488498
125,0.12698,0.473934
126,0.118108,0.4682
127,0.122432,0.467884
128,0.118523,0.473649
129,0.12698,0.477673
130,0.11396,0.474679
131,0.115168,0.488859
132,0.136107,0.483784
133,0.133108,0.487162
134,0.123108,0.473649
135,0.107973,0.470946
136,0.106892,0.481757
137,0.109189,0.481081
138,0.103087,0.478055
139,0.104161,0.474004
140,0.104324,0.467568
141,0.104459,0.470946
142,0.102027,0.464189
143,0.110676,0.469595
144,0.100946,0.479054
145,0.100174,0.480054
146,0.0913514,0.491892
147,0.0940541,0.5
148,0.0983784,0.505405
149,0.102568,0.500676
150,0.110676,0.497973
151,0.109459,0.498649
152,0.104189,0.499324
153,0.100811,0.508108
154,0.103784,0.509459
155,0.102838,0.507432
156,0.0971622,0.50473
157,0.0939189,0.500676
158,0.105541,0.499324
159,0.100805,0.504049
160,0.100835,0.510452
161,0.101477,0.519919
162,0.0978523,0.529372
163,0.0921622,0.532432
164,0.0875168,0.525996
165,0.095302,0.526316
166,0.0912752,0.524899
167,0.0879195,0.528898
168,0.0787919,0.534587
169,0.0830872,0.530557
170,0.0808054,0.528226
171,0.0783893,0.524832
172,0.0716779,0.526174
173,0.0761074,0.52953
174,0.0697987,0.527517
175,0.0722148,0.529886
176,0.0652349,0.520484
177,0.0663087,0.525219
178,0.0630667,0.524546
179,0.0684,0.532215
180,0.0730667,0.534541
181,0.0709333,0.531145
182,0.0705333,0.525253
183,0.0730667,0.527273
184,0.0808,0.535259
185,0.0674667,0.538978
186,0.0610667,0.530831
187,0.0697333,0.523139
188,0.0649333,0.520511
189,0.0608,0.519839
190,0.0626667,0.521241
191,0.0670667,0.516801
192,0.0637333,0.518817
193,0.0737333,0.514439
194,0.0793333,0.520833
195,0.0810667,0.513768
196,0.0862667,0.525503
197,0.0822667,0.524546
198,0.0742667,0.52731
199,0.0750667,0.532704
200,0.0754667,0.536076
201,0.0681333,0.543683
202,0.0753333,0.548019
203,0.0768,0.542088
204,0.0776,0.546004
205,0.0845333,0.549731
206,0.0846667,0.549495
207,0.0921333,0.555182
208,0.09,0.555481
209,0.0866667,0.548993
210,0.0849333,0.554136
211,0.0892715,0.554063
212,0.0878146,0.565188
213,0.0850667,0.559596
214,0.0790728,0.556229
215,0.0728477,0.556305
216,0.0625166,0.552862
217,0.0611842,0.548019
218,0.0594737,0.559732
219,0.0618667,0.563048
220,0.0562914,0.565541
221,0.0607947,0.564016
222,0.0664474,0.566241
223,0.065098,0.565392
224,0.0698039,0.56388
225,0.0589542,0.566756
226,0.0644737,0.565912
227,0.0667105,0.560213
228,0.0678947,0.559097
229,0.0630065,0.555556
230,0.0627273,0.563576
231,0.0644444,0.571144
232,0.0664052,0.569721
233,0.0760784,0.56395
234,0.0828758,0.561299
235,0.084183,0.559682
236,0.0806579,0.567333
237,0.0885526,0.557705
238,0.0757895,0.554667
239,0.0724503,0.547762
240,0.0701987,0.541862
241,0.0662667,0.543989
242,0.0694667,0.545638
243,0.0661333,0.54393
244,0.0728,0.550938
245,0.0797351,0.550201
246,0.0776,0.553619
247,0.0682667,0.553619
248,0.0752318,0.550201
249,0.0802649,0.548862
250,0.0818543,0.538874
251,0.0809272,0.534182
252,0.0776,0.533512
253,0.0670667,0.55087
