0,0.408133,0.480667
1,0.359159,0.488326
2,0.329067,0.481308
3,0.323132,0.480962
4,0.310125,0.476636
5,0.293867,0.489333
6,0.2796,0.491333
7,0.265067,0.502667
8,0.256267,0.501333
9,0.242533,0.504667
10,0.235733,0.519013
11,0.231656,0.531333
12,0.230066,0.542971
13,0.228874,0.532269
14,0.221854,0.527611
15,0.190993,0.517928
16,0.192053,0.515272
17,0.196424,0.502322
18,0.200662,0.503984
19,0.195232,0.503654
20,0.204503,0.50564
21,0.199338,0.49336
22,0.191523,0.500332
23,0.180132,0.494695
24,0.167285,0.486074
25,0.164211,0.493042
26,0.160132,0.501989
27,0.163841,0.492032
28,0.172583,0.500995
29,0.170331,0.494024
30,0.163684,0.508632
31,0.169737,0.504313
32,0.154605,0.510285
33,0.144605,0.499668
34,0.14,0.502322
35,0.127152,0.490691
36,0.129139,0.498337
37,0.133775,0.502994
38,0.147285,0.502332
39,0.144106,0.491672
40,0.152848,0.494008
41,0.156556,0.489687
42,0.161987,0.487691
43,0.148344,0.486019
44,0.150728,0.497665
45,0.152583,0.50501
46,0.161579,0.49833
47,0.165166,0.496326
48,0.155497,0.496321
49,0.149272,0.492958
50,0.135099,0.497319
51,0.135232,0.497315
52,0.138411,0.495296
53,0.147467,0.493611
54,0.144533,0.485175
55,0.134933,0.4882
56,0.136571,0.486833
57,0.139723,0.495605
58,0.134571,0.50542
59,0.124161,0.505071
60,0.123243,0.502703
61,0.118108,0.504054
62,0.121208,0.505739
63,0.117047,0.49291
64,0.128322,0.49156
65,0.112703,0.47973
66,0.116892,0.46856
67,0.117297,0.465494
68,0.113108,0.466486
69,0.106486,0.475288
70,0.0966216,0.478673
71,0.102868,0.473541
72,0.110769,0.476934
73,0.115165,0.459239
74,0.102838,0.467709
75,0.101208,0.467797
76,0.0983784,0.46748
77,0.0947297,0.463995
78,0.103919,0.458616
79,0.102703,0.477319
80,0.102027,0.478026
81,0.10527,0.479054
82,0.103758,0.484132
83,0.115135,0.481081
84,0.114631,0.480756
85,0.100676,0.481757
