0,0.406667,0.482667
1,0.362267,0.486
2,0.3252,0.475333
3,0.314667,0.477333
4,0.293867,0.468312
5,0.2656,0.465333
6,0.237733,0.468667
7,0.237467,0.475333
8,0.235733,0.469333
9,0.228667,0.475333
10,0.232533,0.468
11,0.210133,0.474667
12,0.195867,0.468667
13,0.184267,0.469333
14,0.1796,0.468667
15,0.180667,0.468979
16,0.1788,0.463952
17,0.179067,0.46992
18,0.1776,0.46996
19,0.177867,0.46493
20,0.165067,0.4753
21,0.160267,0.482667
22,0.165733,0.49
23,0.1612,0.488993
24,0.158267,0.481308
25,0.153333,0.490314
26,0.152,0.485981
27,0.144533,0.478986
28,0.15,0.480667
29,0.150464,0.48501
30,0.15245,0.486684
31,0.150596,0.480718
32,0.145695,0.48505
33,0.146358,0.498337
34,0.137483,0.501992
35,0.132185,0.49668
36,0.137351,0.504319
37,0.148874,0.491368
38,0.132583,0.498011
39,0.134133,0.486667
40,0.128,0.474667
41,0.1364,0.481308
42,0.132133,0.483289
43,0.1312,0.485981
44,0.136133,0.492647
45,0.126533,0.490982
46,0.12,0.492986
47,0.108,0.5
48,0.1056,0.498997
49,0.108133,0.492647
50,0.104533,0.482943
51,0.1096,0.479306
52,0.105733,0.47992
53,0.106133,0.474916
54,0.107733,0.472873
55,0.117733,0.466845
56,0.122133,0.462157
57,0.1116,0.460561
58,0.108,0.461847
59,0.115467,0.453815
60,0.124667,0.458611
61,0.123974,0.46
62,0.123974,0.457333
63,0.112583,0.449633
64,0.104238,0.4503
65,0.103974,0.444963
66,0.0997351,0.462617
67,0.0966887,0.468
68,0.107947,0.47565
69,0.103046,0.472557
70,0.104667,0.47252
71,0.0977333,0.473543
72,0.0925828,0.470549
73,0.0903311,0.480589
74,0.0935099,0.487936
75,0.0847682,0.489604
76,0.0937748,0.486957
77,0.0903311,0.493992
78,0.0769536,0.50167
79,0.0837086,0.504359
80,0.0864,0.500671
81,0.0808,0.5
82,0.0870199,0.505355
83,0.0868874,0.501002
84,0.0888158,0.496658
85,0.0801153,0.492647
86,0.0686842,0.495989
87,0.0743626,0.492647
88,0.0746667,0.495646
89,0.0676,0.490629
90,0.0709333,0.492967
91,0.0738667,0.490946
92,0.0698667,0.492617
93,0.0685333,0.488948
94,0.0753333,0.487592
95,0.0706667,0.484239
96,0.072,0.481233
97,0.0732,0.483568
98,0.0801333,0.482227
99,0.0887248,0.481208
100,0.0743624,0.487248
101,0.0584,0.492287
102,0.0634899,0.5
103,0.069396,0.504027
104,0.0602685,0.497315
105,0.0590604,0.49396
106,0.0731544,0.5
107,0.0608054,0.501342
108,0.0594631,0.5
109,0.0592,0.496311
110,0.0574667,0.489618
111,0.0576,0.489276
112,0.0650667,0.489276
113,0.0596,0.489618
114,0.0588,0.494299
115,0.0549333,0.490591
116,0.0598667,0.491946
117,0.0676,0.495296
118,0.0684,0.499665
119,0.0681333,0.506693
120,0.0690066,0.503006
121,0.0654305,0.50567
122,0.0637086,0.504667
123,0.0631788,0.503333
124,0.0655263,0.503664
125,0.0590789,0.502656
126,0.0594737,0.506312
127,0.0665789,0.507641
128,0.066755,0.506986
129,0.0634437,0.507989
130,0.0569536,0.508994
131,0.0577483,0.507662
132,0.0564238,0.507662
133,0.0643709,0.508994
134,0.0634437,0.518346
135,0.0654305,0.515354
136,0.0603974,0.512375
137,0.0698013,0.51071
138,0.0793377,0.51507
139,0.0776159,0.517426
140,0.0854305,0.515416
141,0.0825166,0.513731
142,0.0825333,0.51641
143,0.0832,0.508021
144,0.0806667,0.507014
145,0.0744,0.50301
146,0.0788,0.511364
147,0.0906667,0.514706
148,0.0892,0.514037
149,0.0859603,0.516711
150,0.0954967,0.520722
151,0.0899338,0.531773
152,0.0834437,0.5247
153,0.084106,0.527685
154,0.0794702,0.535381
155,0.073245,0.549033
156,0.0721854,0.552298
157,0.0691391,0.55563
158,0.0754967,0.553333
159,0.0704636,0.546543
160,0.0656954,0.544489
161,0.0660927,0.54081
162,0.0601316,0.528865
163,0.0580132,0.527224
164,0.0663576,0.520902
165,0.0704636,0.517585
166,0.0649007,0.522259
167,0.0668874,0.524252
168,0.0682119,0.5253
169,0.0654305,0.52996
170,0.0552318,0.538615
171,0.0543046,0.540613
172,0.0577483,0.542914
173,0.0629139,0.536926
174,0.0607947,0.537542
175,0.0553642,0.538206
176,0.0576159,0.540559
177,0.0576159,0.536213
178,0.0637086,0.539229
179,0.0655629,0.549137
180,0.0629139,0.552754
181,0.0653947,0.552387
182,0.0614474,0.552021
183,0.0578947,0.557399
184,0.0531579,0.563455
185,0.0602632,0.564205
186,0.0597351,0.560505
187,0.0540397,0.56117
188,0.050596,0.571429
189,0.0430263,0.56487
190,0.0513907,0.561544
191,0.0544371,0.56429
192,0.053245,0.563624
193,0.0455629,0.568575
194,0.0478146,0.569241
195,0.0449007,0.574185
196,0.0437086,0.575798
197,0.041457,0.573607
198,0.0519205,0.571618
199,0.0500662,0.568588
200,0.0538667,0.568
201,0.0552318,0.568288
202,0.0581457,0.562958
203,0.0536424,0.56429
204,0.0536424,0.55992
205,0.0458278,0.559254
206,0.0464901,0.564495
207,0.042649,0.569149
208,0.0470199,0.562209
209,0.0480795,0.560505
210,0.0472848,0.561462
211,0.0515232,0.568679
212,0.0603974,0.565737
213,0.0622517,0.563081
214,0.0647682,0.566401
215,0.0662252,0.56383
216,0.0596053,0.557846
217,0.0651316,0.557105
218,0.0663158,0.562126
219,0.0646053,0.56395
220,0.065298,0.563333
221,0.0561589,0.562083
222,0.055894,0.557705
223,0.0585526,0.558745
224,0.0602632,0.55786
225,0.0571053,0.554072
226,0.0577632,0.556818
227,0.0623684,0.555184
228,0.0597368,0.559572
229,0.0644737,0.559197
230,0.0548684,0.55741
231,0.0486842,0.56513
232,0.055,0.561917
233,0.0581579,0.57257
234,0.0525,0.576282
235,0.0496053,0.580667
236,0.0504636,0.583333
237,0.0456954,0.585447
238,0.0446358,0.585447
239,0.045298,0.591455
240,0.0499338,0.594251
241,0.0491391,0.6
242,0.0531126,0.591031
243,0.049404,0.596244
244,0.0488,0.599598
245,0.05,0.599731
246,0.0452349,0.607263
247,0.0406711,0.610477
248,0.0394631,0.614765
249,0.038255,0.614094
250,0.0428188,0.611409
251,0.0418667,0.618792
252,0.0414765,0.61182
253,0.046443,0.60928
254,0.0457718,0.610477
255,0.0393289,0.613575
256,0.0383893,0.612903
257,0.0467114,0.621385
258,0.0412081,0.622476
259,0.0428188,0.628706
260,0.0373154,0.627954
261,0.0394631,0.631579
262,0.0387919,0.630904
263,0.0343624,0.636917
264,0.035302,0.640297
265,0.0350336,0.639433
266,0.0318121,0.633108
267,0.0303356,0.627609
268,0.0428188,0.633176
269,0.0472483,0.630229
270,0.0426846,0.632928
271,0.035302,0.633603
272,0.0334228,0.636732
273,0.0328378,0.638945
274,0.0285135,0.643002
275,0.027027,0.644595
276,0.0254054,0.641892
277,0.017973,0.637162
278,0.0221622,0.635135
279,0.0228188,0.635135
280,0.0272483,0.635381
281,0.0300671,0.637407
282,0.0292617,0.634706
283,0.0328859,0.63133
284,0.0377181,0.629555
285,0.0381208,0.627954
286,0.0433784,0.633536
287,0.0439189,0.633965
288,0.0448649,0.635135
289,0.0440268,0.634706
290,0.0428188,0.636302
291,0.0449664,0.64305
292,0.0406711,0.643484
293,0.0377027,0.635811
294,0.0360811,0.638514
295,0.0367568,0.640541
