0,0.409333,0.518667
1,0.3608,0.521333
2,0.333333,0.502667
3,0.30923,0.503669
4,0.282699,0.503674
5,0.259603,0.511022
6,0.236267,0.513043
7,0.2376,0.506684
8,0.228133,0.513351
9,0.221449,0.515677
10,0.196291,0.525333
11,0.190464,0.522348
12,0.192318,0.50903
13,0.191271,0.5
14,0.187852,0.498997
15,0.1885,0.507353
16,0.192933,0.501672
17,0.1824,0.498326
18,0.1812,0.496658
19,0.172933,0.502674
20,0.175233,0.503674
21,0.158808,0.513369
22,0.154864,0.512718
23,0.148144,0.504005
24,0.134731,0.498665
25,0.128277,0.516667
26,0.138465,0.516644
27,0.12416,0.521652
28,0.126623,0.525684
29,0.121743,0.530897
30,0.142102,0.53493
31,0.14345,0.542971
32,0.139967,0.546729
33,0.130861,0.542305
34,0.131523,0.555556
35,0.138146,0.552298
36,0.135099,0.54497
37,0.129079,0.548902
38,0.131184,0.545273
39,0.126579,0.550898
40,0.130921,0.556886
41,0.1375,0.55
42,0.134342,0.534265
43,0.126974,0.534529
44,0.128421,0.532537
45,0.127763,0.51992
46,0.136863,0.522863
47,0.131053,0.521333
48,0.129673,0.512342
49,0.13817,0.518297
50,0.127974,0.524252
51,0.125752,0.529529
52,0.108497,0.529178
53,0.102092,0.52992
54,0.109481,0.524601
55,0.108366,0.530979
56,0.0996078,0.518321
57,0.0969935,0.509673
58,0.11085,0.50501
59,0.100395,0.504342
60,0.095,0.499334
61,0.0973684,0.514019
62,0.0803896,0.513043
63,0.0797386,0.513441
64,0.0960526,0.516129
65,0.102237,0.518145
66,0.0961589,0.521856
67,0.0953947,0.522468
68,0.0943046,0.522849
69,0.103067,0.53293
70,0.1056,0.536913
71,0.105067,0.532172
72,0.0942667,0.529806
73,0.0894667,0.51641
74,0.0937748,0.511379
75,0.103444,0.513387
76,0.10443,0.507723
77,0.0954362,0.49664
78,0.0813423,0.496978
79,0.0842667,0.504698
80,0.0786667,0.508065
81,0.0719463,0.504371
82,0.0680537,0.513114
83,0.0683221,0.516454
84,0.069396,0.518145
85,0.0757047,0.51041
86,0.0755705,0.506711
87,0.0708609,0.507713
88,0.0716556,0.495308
89,0.0705263,0.495979
90,0.0775,0.494963
91,0.0729333,0.500674
92,0.0752,0.493594
93,0.07,0.509421
94,0.0752,0.507723
95,0.0717333,0.508065
96,0.0801333,0.512424
97,0.0740397,0.519785
98,0.0687417,0.508395
99,0.0740397,0.509054
100,0.0719205,0.506372
101,0.0736424,0.50638
102,0.0668874,0.512048
103,0.0688742,0.518419
104,0.0676,0.517749
105,0.0728,0.521448
106,0.0762667,0.520161
107,0.0712,0.517126
108,0.0741333,0.516129
109,0.0654667,0.515457
110,0.0690667,0.514825
111,0.0674172,0.520539
112,0.0670199,0.524899
113,0.0708609,0.524513
114,0.0752318,0.52957
115,0.0671523,0.526492
116,0.0678146,0.528226
117,0.0700662,0.527554
118,0.0639735,0.524799
119,0.0691391,0.533512
120,0.0658278,0.526774
121,0.0659603,0.525401
122,0.0643421,0.524032
123,0.0735526,0.517655
124,0.0726316,0.520401
125,0.0660526,0.521042
126,0.0739474,0.531021
127,0.0764474,0.519385
128,0.0747368,0.521098
129,0.0869333,0.522088
130,0.0813333,0.522088
131,0.0747368,0.51837
132,0.0866667,0.521042
133,0.0972,0.527406
134,0.0926667,0.534182
135,0.0896,0.529846
136,0.0856954,0.528188
137,0.0859603,0.528543
138,0.0929801,0.526528
139,0.0876821,0.519166
140,0.0949333,0.50708
141,0.100267,0.503034
142,0.0962667,0.5
143,0.10649,0.496953
144,0.108947,0.50542
145,0.095,0.518318
146,0.0916556,0.514208
147,0.103179,0.521945
148,0.109404,0.526387
149,0.111656,0.52742
150,0.11,0.528417
151,0.1,0.528022
152,0.101733,0.533647
153,0.0984,0.545822
154,0.0950667,0.547844
155,0.0961589,0.543493
156,0.087947,0.534413
157,0.0831788,0.528581
158,0.0751316,0.533915
159,0.072053,0.542646
160,0.0765563,0.547043
161,0.0789404,0.552048
162,0.0880795,0.539183
163,0.0883444,0.538926
164,0.0838158,0.534899
165,0.0854667,0.533557
166,0.077351,0.541918
167,0.0794737,0.541303
168,0.0815894,0.538617
169,0.0834437,0.525401
170,0.0765563,0.537173
171,0.0688742,0.54326
172,0.0656954,0.536455
173,0.066,0.534541
174,0.0645333,0.540323
175,0.0676,0.547106
176,0.0621333,0.553763
177,0.0657333,0.563087
178,0.0610667,0.57047
179,0.0614667,0.571141
180,0.0666225,0.57651
181,0.0584106,0.574211
182,0.0592053,0.568456
183,0.057351,0.569231
184,0.0629139,0.566
185,0.054702,0.571333
186,0.0589474,0.571047
187,0.0610526,0.566667
188,0.0657895,0.565912
189,0.0630263,0.563333
190,0.0693421,0.555333
191,0.0667974,0.549735
192,0.060915,0.549436
193,0.0551634,0.546543
194,0.0628758,0.544304
195,0.0611765,0.552597
196,0.0611921,0.555556
197,0.0582781,0.54923
198,0.0635294,0.551909
199,0.0597386,0.550502
200,0.0597403,0.550434
201,0.0611688,0.557191
202,0.0612987,0.559946
203,0.0688312,0.571237
204,0.0644156,0.57181
205,0.0716883,0.572575
206,0.0696104,0.57849
207,0.0675325,0.571429
208,0.0700654,0.576
209,0.0658824,0.577896
210,0.0653947,0.578947
211,0.0635526,0.570007
212,0.0713907,0.567333
213,0.0681579,0.561544
214,0.0689474,0.560213
215,0.0690789,0.558804
216,0.0661842,0.558062
217,0.0588158,0.563915
218,0.0576316,0.562334
219,0.0592157,0.556735
220,0.0569737,0.557475
221,0.0528947,0.557181
222,0.0505263,0.558882
223,0.0542105,0.559254
224,0.0515789,0.561917
225,0.0493421,0.560133
226,0.0584211,0.554521
227,0.0669737,0.549867
228,0.0653947,0.541169
229,0.0677632,0.541639
230,0.0709211,0.54843
231,0.0592105,0.540721
232,0.0610526,0.537949
233,0.0536842,0.547397
234,0.0535526,0.539333
235,0.0499338,0.550734
236,0.0513907,0.558077
237,0.0543046,0.562458
238,0.0531126,0.557564
239,0.0543046,0.55496
240,0.0545695,0.560322
241,0.0597368,0.555184
242,0.0656579,0.551839
243,0.0626316,0.55177
244,0.0626316,0.547157
245,0.0672368,0.545394
246,0.0657895,0.552229
247,0.0727632,0.554594
248,0.0667105,0.546
249,0.0660526,0.544607
250,0.0626316,0.53964
251,0.0639216,0.540559
252,0.0640523,0.541114
253,0.0635526,0.535952
254,0.0596053,0.542249
255,0.07,0.541944
256,0.0653947,0.546844
257,0.0607895,0.5428
258,0.0672368,0.545756
259,0.0642105,0.550993
260,0.06,0.545333
261,0.055,0.549933
262,0.0652288,0.551931
263,0.0620915,0.550966
264,0.0681046,0.550966
265,0.07,0.5503
266,0.0772368,0.550734
267,0.0662252,0.544726
268,0.0606623,0.548128
269,0.0739073,0.544846
270,0.0716556,0.532398
271,0.0719205,0.529097
272,0.0633113,0.528428
273,0.064106,0.539491
274,0.0629333,0.535475
275,0.0518667,0.532129
276,0.0594667,0.537534
277,0.0568,0.531815
278,0.0560265,0.54175
279,0.0528477,0.537742
280,0.0490066,0.542418
281,0.0512583,0.541137
282,0.0498667,0.535475
283,0.052053,0.538822
284,0.058543,0.540577
285,0.06,0.539288
286,0.0643709,0.533602
287,0.0656954,0.53064
288,0.0728477,0.524194
289,0.0729801,0.53266
290,0.0781457,0.522559
291,0.0749333,0.518817
292,0.0739073,0.512441
293,0.0721854,0.510424
294,0.0728477,0.508748
295,0.0622517,0.503365
296,0.0628,0.497308
297,0.0649333,0.497978
298,0.0705333,0.492939
299,0.0764,0.490579
300,0.0835762,0.496631
301,0.0789333,0.497976
302,0.0779866,0.496622
303,0.0877852,0.505064
304,0.0951678,0.506423
305,0.0877852,0.506073
306,0.0841611,0.516543
307,0.0720805,0.517544
308,0.0810738,0.520918
309,0.0918121,0.518868
310,0.081745,0.523232
311,0.0777181,0.530323
312,0.0805333,0.547539
313,0.0797315,0.546928
314,0.0756757,0.550372
315,0.0783784,0.543611
316,0.0756757,0.555556
317,0.0802703,0.558266
318,0.0881879,0.563008
319,0.089396,0.56445
320,0.0810811,0.565424
321,0.0704054,0.569775
322,0.0644595,0.567641
323,0.0577027,0.562968
324,0.0583784,0.559946
325,0.0537838,0.566166
326,0.0550336,0.570259
327,0.0508108,0.565188
328,0.0570068,0.565277
329,0.0557823,0.566735
330,0.0488435,0.564682
331,0.0534694,0.567031
332,0.0517007,0.570842
333,0.0539189,0.578371
334,0.0524324,0.579849
335,0.0560811,0.578767
336,0.0595946,0.581332
337,0.0567568,0.585734
338,0.0581081,0.580822
339,0.0586486,0.592339
340,0.0512162,0.586749
341,0.0424324,0.5843
342,0.0429932,0.587432
343,0.0406803,0.587875
344,0.0485714,0.584752
345,0.0540136,0.582029
346,0.0482993,0.586113
347,0.0533333,0.587193
348,0.054966,0.584469
349,0.0591837,0.58339
350,0.0613605,0.580095
351,0.0579592,0.584469
352,0.0598649,0.581633
353,0.0639189,0.58339
354,0.0634014,0.576687
355,0.0608163,0.574061
356,0.062585,0.57377
357,0.065034,0.578264
358,0.0651701,0.579343
359,0.0557823,0.587671
360,0.0493878,0.587953
361,0.0470748,0.581395
362,0.0457534,0.584932
363,0.0356164,0.579452
364,0.0323288,0.58122
365,0.0343836,0.580137
366,0.0346575,0.573288
367,0.0473973,0.570254
368,0.0493151,0.571233
369,0.0473469,0.57358
370,0.0487075,0.574949
