0,0.402133,0.517333
1,0.361467,0.538
2,0.324503,0.545636
3,0.300795,0.544245
4,0.279868,0.558804
5,0.260795,0.557552
6,0.246255,0.562209
7,0.245033,0.577306
8,0.237116,0.590186
9,0.223403,0.582505
10,0.2164,0.575333
11,0.210533,0.579333
12,0.187763,0.574383
13,0.177483,0.580946
14,0.168626,0.57505
15,0.166563,0.572382
16,0.171067,0.555481
17,0.180667,0.555704
18,0.179733,0.556742
19,0.176821,0.552667
20,0.178667,0.557705
21,0.164503,0.568379
22,0.178013,0.558824
23,0.1664,0.55786
24,0.165333,0.549465
25,0.155497,0.553476
26,0.143841,0.549465
27,0.135762,0.55087
28,0.141457,0.555778
29,0.138543,0.555778
30,0.143576,0.552737
31,0.140662,0.539026
32,0.136556,0.54491
33,0.134967,0.535595
34,0.131523,0.536926
35,0.119205,0.535286
36,0.121589,0.524285
37,0.13351,0.535286
38,0.137748,0.530313
39,0.134305,0.537692
40,0.134834,0.530585
41,0.138808,0.520584
42,0.143576,0.528552
43,0.136159,0.526946
44,0.118411,0.525965
45,0.118808,0.526631
46,0.107682,0.527963
47,0.121325,0.533955
48,0.120927,0.537642
49,0.121722,0.547572
50,0.126093,0.560959
51,0.118158,0.560586
52,0.124342,0.575899
53,0.113642,0.587217
54,0.106887,0.584277
55,0.102533,0.586391
56,0.1124,0.578386
57,0.121067,0.589726
58,0.1216,0.585333
59,0.118533,0.586
60,0.127067,0.586
61,0.126933,0.584
62,0.127067,0.584667
63,0.1172,0.592667
64,0.1172,0.59
65,0.120662,0.59
66,0.122133,0.596257
67,0.135067,0.599333
68,0.136133,0.594
69,0.133467,0.594396
70,0.120662,0.600667
71,0.120265,0.605615
72,0.127067,0.60855
73,0.1184,0.612408
74,0.116424,0.602931
75,0.109669,0.61518
76,0.102914,0.610113
77,0.100397,0.61344
78,0.100795,0.610113
79,0.0936424,0.608261
80,0.094702,0.592272
81,0.0923179,0.590939
82,0.0845033,0.582278
83,0.0823841,0.577333
84,0.096,0.580387
85,0.0965333,0.580774
86,0.0964,0.584112
87,0.0925333,0.590514
88,0.0929801,0.59279
89,0.0878146,0.598
90,0.0875497,0.593209
91,0.0786755,0.593875
92,0.0803974,0.600266
93,0.0809272,0.600266
94,0.0772,0.604667
95,0.0790667,0.602
96,0.0784,0.595063
97,0.0948,0.600667
98,0.0949333,0.602667
99,0.0903311,0.5996
100,0.081457,0.597204
101,0.0766887,0.60346
102,0.0723179,0.602394
103,0.0671053,0.608753
104,0.06,0.607427
105,0.0642384,0.603586
106,0.064106,0.606786
107,0.0584211,0.609854
108,0.0585526,0.614514
109,0.0541722,0.623333
110,0.0630667,0.623749
111,0.0606667,0.627333
112,0.056,0.628419
113,0.056,0.631087
114,0.052,0.633756
115,0.0544,0.636
116,0.0607947,0.638907
117,0.0719205,0.637575
118,0.0789404,0.632911
119,0.0831788,0.640479
120,0.0864,0.636
121,0.0796,0.635333
122,0.0765333,0.636
123,0.0756,0.632667
124,0.0796,0.632667
125,0.0801333,0.631333
126,0.0734667,0.637091
127,0.0778808,0.634244
128,0.0857333,0.627333
129,0.0825333,0.611333
130,0.0842667,0.613333
131,0.0813245,0.612925
132,0.0774834,0.60479
133,0.0813245,0.603196
134,0.0851656,0.607452
135,0.0886093,0.590153
136,0.0929801,0.588157
137,0.0888742,0.595476
138,0.0923179,0.597342
139,0.0875497,0.599069
140,0.0892715,0.589096
141,0.0924503,0.584554
142,0.0870199,0.596269
143,0.0707285,0.592543
144,0.0701987,0.588941
145,0.0752318,0.587217
146,0.0668,0.596667
147,0.0726667,0.600667
148,0.0664,0.593729
149,0.0664901,0.592395
150,0.0660927,0.590546
151,0.0757616,0.590667
152,0.0675497,0.591455
153,0.0565563,0.591182
154,0.0577483,0.588392
155,0.0561589,0.58517
156,0.0657895,0.576949
157,0.0597368,0.578104
158,0.0619737,0.582
159,0.0605263,0.582667
160,0.0509211,0.57972
161,0.0530263,0.577793
162,0.0496053,0.57723
163,0.0484211,0.579053
164,0.053245,0.576949
165,0.061457,0.575434
166,0.0581457,0.57038
167,0.0578808,0.574383
168,0.0642384,0.574
169,0.0652632,0.573716
170,0.0582895,0.571906
171,0.0684768,0.579933
172,0.0688158,0.57972
173,0.0684211,0.582667
174,0.0688158,0.582777
175,0.0676821,0.576486
176,0.0642384,0.584502
177,0.0627815,0.57754
178,0.0548344,0.586506
179,0.050596,0.586898
180,0.0575,0.584502
181,0.0627451,0.576181
182,0.0643137,0.5701
