0,0.412933,0.507333
1,0.388667,0.51
2,0.360267,0.516
3,0.323733,0.496
4,0.292933,0.494
5,0.285867,0.490667
6,0.278,0.494
7,0.259333,0.504667
8,0.242384,0.493005
9,0.239735,0.505655
10,0.246358,0.500666
11,0.227152,0.510652
12,0.221176,0.501332
13,0.206787,0.500666
14,0.199992,0.503329
15,0.201983,0.514667
16,0.203738,0.524
17,0.194077,0.520667
18,0.183808,0.518346
19,0.174967,0.523364
20,0.173733,0.515374
21,0.1684,0.511007
22,0.174667,0.507343
23,0.186667,0.512032
24,0.194,0.508032
25,0.199733,0.498663
26,0.201867,0.510013
27,0.206533,0.493662
28,0.2024,0.497333
29,0.192053,0.505663
30,0.197467,0.522
31,0.194933,0.533333
32,0.201733,0.526
33,0.2012,0.516667
34,0.182119,0.515656
35,0.177467,0.51
36,0.1652,0.518
37,0.1496,0.522667
38,0.1516,0.512667
39,0.151067,0.519333
40,0.138667,0.52
41,0.150533,0.516667
42,0.146667,0.532
43,0.151467,0.528
44,0.161867,0.524
45,0.166667,0.514667
46,0.1624,0.505333
47,0.153867,0.497997
48,0.161467,0.50267
49,0.160125,0.509346
50,0.1585,0.510013
51,0.153905,0.498999
52,0.141505,0.506338
53,0.1393,0.507343
54,0.141433,0.503338
55,0.133665,0.510354
56,0.140092,0.506676
57,0.127867,0.508011
58,0.130133,0.510013
59,0.124355,0.514
60,0.13195,0.516322
61,0.122517,0.516301
62,0.11551,0.513981
63,0.119729,0.508
64,0.12649,0.500999
65,0.129272,0.49567
66,0.1224,0.486667
67,0.108267,0.48
68,0.106933,0.473333
69,0.106623,0.473684
70,0.1112,0.476
71,0.114933,0.474667
72,0.125067,0.473649
73,0.1164,0.474633
74,0.108212,0.480987
75,0.108742,0.467957
76,0.104636,0.468625
77,0.106225,0.476573
78,0.0954967,0.475201
79,0.104636,0.484605
80,0.100795,0.48426
81,0.0997351,0.486974
82,0.0997351,0.49131
83,0.10702,0.490617
84,0.103893,0.502013
85,0.101342,0.502685
86,0.0943624,0.509396
87,0.0957047,0.501342
88,0.0809396,0.491946
89,0.0885333,0.486922
90,0.0858667,0.493298
91,0.0852349,0.486577
92,0.0914094,0.494631
93,0.0884564,0.498658
94,0.0865772,0.502685
95,0.0877852,0.512752
96,0.0871141,0.508054
97,0.0938255,0.514765
98,0.0944966,0.518121
99,0.0996,0.519785
100,0.098,0.517103
101,0.109333,0.520456
102,0.113423,0.521477
103,0.107919,0.519463
104,0.111067,0.52381
105,0.11,0.526774
106,0.110933,0.534494
107,0.110533,0.539183
108,0.112,0.550938
109,0.0994667,0.554362
110,0.0957333,0.554735
111,0.0913333,0.548322
112,0.103067,0.544661
113,0.0994667,0.545332
114,0.100268,0.546738
115,0.10352,0.548387
116,0.0974667,0.536602
117,0.0932,0.532215
118,0.102533,0.534182
119,0.0992,0.533512
120,0.102933,0.528859
121,0.0948,0.518097
122,0.0896,0.519064
123,0.0892,0.518395
124,0.0949333,0.521042
125,0.0897333,0.512016
126,0.0846358,0.502335
127,0.0804,0.502341
128,0.0856,0.508701
129,0.0865333,0.507033
130,0.0834667,0.49866
131,0.0862667,0.501003
132,0.0860927,0.505023
133,0.094702,0.516064
134,0.0882667,0.518419
135,0.0874667,0.51738
136,0.0814667,0.505017
137,0.086,0.496658
138,0.0878667,0.502005
139,0.0926667,0.507014
140,0.0961333,0.512358
141,0.0929333,0.515333
142,0.0888,0.508
143,0.0812,0.506
144,0.0813333,0.509333
145,0.0706667,0.512
146,0.0876,0.511333
147,0.0890667,0.519359
148,0.0822667,0.515374
149,0.0829333,0.518419
150,0.074,0.518097
151,0.0793333,0.520429
152,0.0826667,0.529491
153,0.0845333,0.529491
154,0.0856,0.529846
155,0.0889333,0.52748
156,0.102533,0.533825
157,0.102267,0.529175
158,0.104698,0.524832
159,0.0977333,0.524161
160,0.100533,0.518767
161,0.0965333,0.517426
162,0.0997333,0.517473
163,0.0887248,0.511425
164,0.0832215,0.517821
165,0.0903356,0.523522
166,0.0869799,0.525891
167,0.0857718,0.532301
168,0.0863087,0.542453
169,0.0808054,0.532704
170,0.082953,0.550236
171,0.0855034,0.548213
172,0.0837882,0.551887
173,0.08318,0.555855
174,0.0737461,0.563722
175,0.0621477,0.563808
176,0.0712752,0.551421
177,0.0656376,0.552774
178,0.06,0.55156
179,0.0736913,0.553668
180,0.0671141,0.555556
181,0.0682432,0.551864
182,0.0660811,0.56
183,0.0717568,0.556988
184,0.0716216,0.553898
185,0.072027,0.544776
186,0.0663514,0.541017
187,0.0722973,0.534868
188,0.0686486,0.545763
189,0.0697297,0.548475
190,0.0627027,0.549525
191,0.062027,0.549458
192,0.0489189,0.554201
193,0.0581081,0.559919
194,0.0586486,0.562331
195,0.067027,0.561737
196,0.0708108,0.560081
197,0.0663514,0.563476
198,0.057973,0.56076
199,0.0606757,0.560462
200,0.0647297,0.547797
201,0.0675676,0.552846
202,0.0663514,0.549763
203,0.0585135,0.547183
204,0.0594631,0.546875
205,0.0578523,0.543729
206,0.0514865,0.540394
207,0.0509459,0.539769
208,0.0545946,0.539402
209,0.0541892,0.531611
210,0.0506757,0.529532
211,0.0605405,0.534915
212,0.0602703,0.53867
213,0.0621477,0.544776
214,0.0606711,0.546685
215,0.055,0.540816
216,0.0562162,0.539089
217,0.0677027,0.540706
218,0.0568919,0.542799
219,0.0536486,0.538723
220,0.0587919,0.541073
221,0.0555705,0.537313
222,0.0481879,0.541328
223,0.0542282,0.53815
224,0.0496644,0.546559
225,0.0630872,0.544167
226,0.0581208,0.548278
227,0.0618792,0.55233
228,0.0562416,0.553076
229,0.0530201,0.55368
230,0.0604027,0.554355
231,0.0586577,0.55368
232,0.0609396,0.553608
233,0.0575839,0.562668
234,0.0536913,0.567094
235,0.050604,0.567184
236,0.0479195,0.566599
237,0.0496644,0.573549
238,0.0512,0.576819
239,0.0496644,0.581427
240,0.052349,0.58221
241,0.0502667,0.580754
242,0.046443,0.583053
243,0.0500671,0.571044
244,0.0514667,0.569603
245,0.0594667,0.579301
246,0.0685906,0.583726
247,0.0742282,0.5821
248,0.0725333,0.571525
249,0.0776,0.562122
250,0.0838667,0.550403
251,0.084,0.543434
252,0.0777333,0.538721
253,0.0772,0.538721
254,0.0809333,0.539341
255,0.0764,0.53387
256,0.0858667,0.527443
257,0.0804,0.506711
258,0.0818543,0.510724
259,0.0708609,0.512016
260,0.0683444,0.512325
261,0.0691391,0.515354
262,0.0714667,0.510396
263,0.0670667,0.504692
264,0.067947,0.499665
265,0.0656954,0.504354
266,0.0663576,0.502011
267,0.0704636,0.504011
268,0.0743046,0.503674
269,0.0695364,0.50267
270,0.0596026,0.505678
271,0.0507285,0.5
272,0.0504,0.506702
273,0.0456,0.503347
274,0.0510667,0.497323
275,0.0453333,0.495989
276,0.05,0.492967
277,0.0533333,0.493316
278,0.0545333,0.497659
279,0.0644,0.495308
280,0.0702667,0.502677
281,0.0633333,0.498994
282,0.0712752,0.508406
283,0.0630872,0.509738
284,0.062,0.509066
285,0.0636242,0.500336
286,0.0625166,0.5
287,0.0569536,0.498323
288,0.0572185,0.499331
289,0.0621192,0.497646
290,0.0641333,0.490236
291,0.0610667,0.488904
292,0.0670199,0.485215
293,0.0674667,0.489933
294,0.0626667,0.488247
295,0.0686093,0.488279
296,0.075894,0.493628
297,0.0617219,0.490934
298,0.069404,0.49866
299,0.0699338,0.500671
300,0.0770667,0.50503
301,0.0794667,0.498993
302,0.0742667,0.500335
303,0.0715232,0.499665
304,0.0676,0.506711
305,0.0645333,0.510724
306,0.0657333,0.508384
307,0.07,0.504704
308,0.07,0.507061
309,0.0683444,0.501009
310,0.0663576,0.500336
311,0.0703311,0.502016
312,0.0752,0.498652
313,0.0768,0.490223
314,0.0748344,0.482805
315,0.0774834,0.475709
316,0.0692715,0.482503
317,0.0672848,0.478144
318,0.0621192,0.482897
319,0.0658654,0.48183
320,0.0666519,0.478845
321,0.0665031,0.477793
