0,0.4112,0.525684
1,0.39,0.51034
2,0.347467,0.5
3,0.314267,0.505003
4,0.292,0.494997
5,0.277748,0.487658
6,0.263709,0.491333
7,0.249669,0.486
8,0.244884,0.481333
9,0.236,0.486991
10,0.2172,0.494
11,0.209867,0.496
12,0.203867,0.492667
13,0.186667,0.492
14,0.174917,0.503669
15,0.17225,0.502335
16,0.179333,0.502
17,0.181733,0.498
18,0.177881,0.508328
19,0.181067,0.513333
20,0.179867,0.520667
21,0.182252,0.532978
22,0.176291,0.550233
23,0.171788,0.546605
24,0.16596,0.546605
25,0.156821,0.544726
26,0.150993,0.552139
27,0.145424,0.56513
28,0.151316,0.571429
29,0.165132,0.57038
30,0.163421,0.575233
31,0.154063,0.581721
32,0.146571,0.596257
33,0.146308,0.591455
34,0.152027,0.591728
35,0.150819,0.583445
36,0.167564,0.590273
37,0.15617,0.598667
38,0.141579,0.600267
39,0.160921,0.590241
40,0.146711,0.592246
41,0.143444,0.586738
42,0.144091,0.605756
43,0.150199,0.602951
44,0.148133,0.605776
45,0.1408,0.615178
46,0.1488,0.619208
47,0.150464,0.622312
48,0.150464,0.641129
49,0.141711,0.636913
50,0.126579,0.64137
51,0.120919,0.646546
52,0.12683,0.652378
53,0.132,0.656856
54,0.1244,0.659745
55,0.116133,0.660188
56,0.1032,0.67336
57,0.101325,0.670013
58,0.10106,0.671343
59,0.1128,0.671572
60,0.1116,0.672691
61,0.115333,0.671791
62,0.1056,0.673797
63,0.105067,0.667559
64,0.122608,0.667781
65,0.117881,0.676882
66,0.113775,0.677118
67,0.119333,0.682031
68,0.11723,0.682274
69,0.101089,0.679144
70,0.105857,0.666667
71,0.115067,0.662876
72,0.10755,0.665107
73,0.106667,0.659987
74,0.104106,0.654667
75,0.116184,0.65
76,0.118133,0.6502
77,0.109139,0.648432
78,0.1136,0.648432
79,0.106928,0.649368
80,0.103026,0.656687
81,0.100658,0.656229
82,0.0923684,0.659121
83,0.094702,0.659773
84,0.0877632,0.650033
85,0.0798684,0.657143
86,0.0806536,0.646552
87,0.0871895,0.645225
88,0.0881579,0.652
89,0.0869737,0.647803
90,0.0871053,0.650667
91,0.0846053,0.656229
92,0.0843421,0.646041
93,0.0871053,0.648432
94,0.0872368,0.648161
95,0.0914474,0.643717
96,0.0911111,0.654
97,0.0905882,0.644667
98,0.0905882,0.654461
99,0.084183,0.665779
100,0.0801307,0.678
101,0.0754248,0.681546
102,0.0742484,0.678191
103,0.064183,0.671761
104,0.0733333,0.675316
105,0.0724183,0.672425
106,0.0689474,0.667111
107,0.0725,0.662
108,0.0711842,0.673128
109,0.0775,0.672679
110,0.0861438,0.670903
111,0.0849673,0.671132
112,0.0833987,0.670683
113,0.0750327,0.679573
114,0.0814474,0.679333
115,0.082089,0.677097
116,0.0802614,0.668439
117,0.0830065,0.666889
118,0.0751634,0.651364
119,0.0723684,0.643189
120,0.0764474,0.641622
121,0.0673684,0.644903
122,0.0675,0.643854
123,0.0718421,0.64409
124,0.0753947,0.647333
125,0.0668421,0.649368
126,0.0760526,0.662225
127,0.0840789,0.662009
128,0.0798675,0.666445
129,0.0833113,0.675333
130,0.0704636,0.671114
131,0.062649,0.674465
132,0.062649,0.670462
133,0.0566667,0.676727
134,0.0546309,0.671812
135,0.0538255,0.665101
136,0.0463087,0.665995
137,0.0460403,0.67092
138,0.0491275,0.674278
139,0.0553333,0.680322
140,0.0581333,0.680994
141,0.0549333,0.689516
142,0.0492,0.691532
143,0.0577181,0.696237
144,0.0528859,0.696705
145,0.0531544,0.702085
146,0.0562416,0.701412
147,0.0602667,0.69396
148,0.0557047,0.697847
149,0.0563758,0.694015
150,0.0587919,0.694949
151,0.0456376,0.687332
152,0.0538963,0.690331
153,0.0657712,0.683784
154,0.0737917,0.683075
155,0.0621986,0.676768
156,0.0644296,0.682155
157,0.0678667,0.670034
158,0.0684564,0.672948
159,0.0669799,0.671822
160,0.0732886,0.682369
161,0.0645333,0.678788
162,0.0677852,0.693864
163,0.0738255,0.693712
164,0.0750336,0.692152
165,0.0730201,0.686023
166,0.0634667,0.685135
167,0.0670667,0.687627
168,0.0681333,0.689865
169,0.0693333,0.687838
170,0.0741333,0.695064
171,0.0732886,0.686527
172,0.0773154,0.692412
173,0.0866216,0.702575
174,0.0859459,0.713315
175,0.082973,0.711081
176,0.0771429,0.723129
177,0.0688435,0.72517
178,0.0696599,0.722449
179,0.0752381,0.716327
180,0.0737838,0.711957
181,0.0754054,0.711473
182,0.0786486,0.699253
183,0.0806757,0.705363
184,0.0810811,0.704684
185,0.0802703,0.701969
186,0.0768919,0.700408
187,0.0851351,0.709721
188,0.0821622,0.702923
189,0.0848649,0.701087
190,0.0887838,0.705842
191,0.07,0.720598
192,0.0653061,0.712925
193,0.0686486,0.714674
194,0.0706757,0.714868
195,0.0712162,0.709918
196,0.0741892,0.711277
197,0.0737838,0.709721
198,0.0774324,0.719429
199,0.0786486,0.717599
200,0.0668919,0.726344
201,0.0648649,0.730245
202,0.0684354,0.734652
203,0.0707483,0.740286
204,0.0729252,0.740286
205,0.0787755,0.728698
206,0.0789189,0.726531
207,0.0764626,0.73297
208,0.0726531,0.733607
209,0.0714286,0.742838
210,0.0662585,0.74693
211,0.0571429,0.750853
212,0.0580952,0.749829
213,0.0663946,0.754614
214,0.067483,0.751366
215,0.0657143,0.755814
216,0.0685714,0.755981
217,0.0653061,0.74829
218,0.0714286,0.749829
219,0.0723288,0.754795
220,0.0756164,0.756164
221,0.0665753,0.760274
222,0.0628767,0.760959
223,0.0631507,0.762329
224,0.0656164,0.759589
225,0.0669863,0.758219
226,0.0706122,0.752225
227,0.0629932,0.754962
228,0.0621918,0.757534
229,0.0668027,0.752225
230,0.0576871,0.750685
231,0.0610959,0.755312
232,0.0646575,0.758904
233,0.0521918,0.758219
234,0.0545205,0.761644
235,0.0573973,0.770548
236,0.0549315,0.770548
237,0.0590411,0.766438
238,0.0608219,0.769863
239,0.0549315,0.769178
