0,0.401589,0.500333
1,0.375762,0.500999
2,0.348,0.477333
3,0.3376,0.473333
4,0.315232,0.483678
5,0.293867,0.484
6,0.254533,0.482
7,0.252492,0.476985
8,0.238696,0.47861
9,0.220132,0.481283
10,0.203709,0.48493
11,0.204106,0.480563
12,0.206225,0.486613
13,0.184901,0.477273
14,0.18053,0.474633
15,0.173113,0.466622
16,0.163159,0.463594
17,0.174133,0.463284
18,0.1532,0.473649
19,0.136667,0.460307
20,0.130533,0.465644
21,0.141867,0.474667
22,0.136933,0.473298
23,0.141867,0.466934
24,0.126887,0.457219
25,0.122384,0.46827
26,0.130199,0.465644
27,0.13351,0.46996
28,0.133421,0.468896
29,0.129272,0.46613
30,0.141896,0.464334
31,0.144933,0.468771
32,0.148533,0.458333
33,0.1416,0.462626
34,0.131167,0.453199
35,0.134899,0.462264
36,0.134849,0.457181
37,0.136208,0.452461
38,0.14443,0.454178
39,0.145772,0.451482
40,0.140252,0.45283
41,0.143893,0.450742
42,0.141879,0.440027
43,0.141067,0.444444
44,0.142,0.44197
45,0.133333,0.434724
46,0.128933,0.433288
47,0.126785,0.426075
48,0.121467,0.422327
49,0.116785,0.424059
50,0.125333,0.412912
51,0.135067,0.421088
52,0.1308,0.420309
53,0.140163,0.407656
54,0.135096,0.401479
55,0.144767,0.400269
56,0.1552,0.391246
57,0.160927,0.397306
58,0.156064,0.399462
59,0.159184,0.390572
60,0.152081,0.388814
61,0.150052,0.384512
62,0.140737,0.38358
63,0.121658,0.371217
64,0.117325,0.379287
65,0.117826,0.379032
66,0.11603,0.396505
67,0.115499,0.391655
68,0.108705,0.385081
69,0.10643,0.377181
70,0.111105,0.388852
71,0.11003,0.386165
72,0.112533,0.381208
73,0.0978667,0.387399
74,0.104933,0.399597
75,0.109664,0.39879
76,0.113826,0.397039
77,0.111678,0.388441
78,0.111678,0.382807
79,0.118792,0.390457
80,0.107333,0.393025
81,0.0996321,0.3858
82,0.0859603,0.393025
83,0.0884768,0.401479
84,0.090596,0.405514
85,0.0954667,0.402291
86,0.0841333,0.401888
87,0.0936,0.397842
88,0.102416,0.402834
89,0.101208,0.407957
90,0.102685,0.408232
91,0.100805,0.420378
92,0.0991946,0.423466
93,0.103221,0.429825
94,0.102416,0.420946
95,0.110135,0.411089
96,0.0994595,0.421622
97,0.106622,0.425
98,0.0875676,0.425676
99,0.0863514,0.427703
100,0.0886486,0.425676
101,0.0973154,0.426739
102,0.0905405,0.422973
103,0.0863087,0.410533
104,0.104027,0.405132
105,0.109128,0.405132
106,0.115405,0.42027
107,0.116242,0.424713
108,0.109262,0.426451
109,0.108188,0.421443
110,0.0871141,0.429825
111,0.0844295,0.437922
112,0.0812081,0.425963
113,0.0862162,0.414865
114,0.0814865,0.404327
115,0.0760811,0.399324
116,0.0740541,0.397297
117,0.0781208,0.397704
118,0.0739597,0.397973
119,0.0700671,0.4
120,0.0697297,0.403651
121,0.0778378,0.400947
122,0.0809459,0.408384
123,0.0851007,0.40906
124,0.0806711,0.409582
125,0.0708725,0.413514
126,0.0748993,0.416216
127,0.0736913,0.419986
128,0.0669799,0.425776
129,0.0630872,0.423752
130,0.0608054,0.419637
131,0.0630872,0.418402
132,0.0725333,0.408451
133,0.0842667,0.39772
134,0.0816107,0.389262
135,0.0738255,0.388852
136,0.0684564,0.392881
137,0.0730201,0.39072
138,0.0872483,0.387618
139,0.0919463,0.387053
140,0.0873826,0.381242
