0,0.39905,0.51034
1,0.368492,0.5
2,0.342438,0.473649
3,0.30643,0.497665
4,0.2784,0.505333
5,0.246,0.511333
6,0.228133,0.507333
7,0.223467,0.517333
8,0.221505,0.508339
9,0.2208,0.525333
10,0.221867,0.517333
11,0.205333,0.509333
12,0.1948,0.515333
13,0.1956,0.523333
14,0.1916,0.507333
15,0.174533,0.512667
16,0.1672,0.505333
17,0.166887,0.512325
18,0.162533,0.506
19,0.168133,0.514
20,0.168533,0.525333
21,0.171467,0.518346
22,0.159868,0.523333
23,0.156026,0.542667
24,0.15894,0.541639
25,0.171242,0.528628
26,0.154437,0.528314
27,0.159205,0.531375
28,0.166133,0.527054
29,0.149867,0.532086
30,0.13298,0.524382
31,0.131258,0.51837
32,0.136424,0.505017
33,0.134,0.504692
34,0.12843,0.505023
35,0.127333,0.507373
36,0.114933,0.511737
37,0.117733,0.518097
38,0.1152,0.519089
39,0.110533,0.525753
40,0.133067,0.522088
41,0.126533,0.529766
42,0.1204,0.530161
43,0.131656,0.520429
44,0.138933,0.517426
45,0.130533,0.503351
46,0.122933,0.499665
47,0.110267,0.497656
48,0.0997333,0.493976
49,0.102133,0.490946
50,0.0972,0.493307
51,0.0905333,0.501674
52,0.0872,0.51004
53,0.0957333,0.514056
54,0.102267,0.503679
55,0.1024,0.50501
56,0.0938667,0.506702
57,0.0936,0.501672
58,0.102533,0.494314
59,0.0948,0.494977
60,0.0965333,0.500669
61,0.104106,0.499331
62,0.1052,0.506032
63,0.104133,0.510396
64,0.1044,0.506032
65,0.096,0.5
66,0.0990667,0.494299
67,0.0952,0.497319
68,0.0909333,0.495302
69,0.0928,0.496644
70,0.104933,0.512735
71,0.104933,0.520777
72,0.0961333,0.519089
73,0.0858667,0.514745
74,0.0957333,0.513061
75,0.1036,0.526421
76,0.087947,0.522438
77,0.0856,0.527517
78,0.0797333,0.528504
79,0.0901333,0.535834
80,0.0889333,0.534182
81,0.0870667,0.533557
82,0.0894667,0.537483
83,0.0864,0.542781
84,0.0949333,0.538153
85,0.09,0.537483
86,0.0848,0.540577
87,0.0893333,0.537534
88,0.0852,0.532129
89,0.0830667,0.527759
90,0.0873333,0.526421
91,0.0713333,0.527759
92,0.0724,0.520027
93,0.0684,0.520374
94,0.0638667,0.522059
95,0.0710667,0.517057
96,0.0736,0.509699
97,0.0725333,0.508701
98,0.0730667,0.521448
99,0.064,0.514745
100,0.0678146,0.519759
101,0.0749669,0.525469
102,0.0707285,0.526528
103,0.0733333,0.515782
104,0.0616107,0.517797
105,0.0637333,0.509725
106,0.0681879,0.510067
107,0.0777181,0.510738
108,0.0867114,0.50604
109,0.0809396,0.502685
110,0.0738255,0.498321
111,0.0696644,0.493289
112,0.0724832,0.496644
113,0.0724832,0.491275
114,0.0671141,0.495302
115,0.0581208,0.494631
116,0.0489933,0.493289
117,0.0518121,0.489933
118,0.0424,0.486922
119,0.0528859,0.489933
120,0.0542282,0.49396
121,0.0645638,0.487919
122,0.0679195,0.489933
123,0.0591946,0.492608
124,0.0548993,0.493952
125,0.0592,0.494624
126,0.0598667,0.498993
127,0.0578523,0.500336
128,0.0578523,0.494631
129,0.052349,0.492617
130,0.0569128,0.494291
131,0.061745,0.49396
132,0.0679195,0.497987
133,0.0729333,0.495641
134,0.0741333,0.493298
135,0.0684,0.494645
136,0.0734667,0.494645
137,0.0630464,0.491628
138,0.0601325,0.501337
139,0.0589404,0.501003
140,0.0544371,0.505017
141,0.0589404,0.512048
142,0.049404,0.51503
143,0.0545695,0.515698
144,0.0533775,0.517011
145,0.0556291,0.512342
146,0.0590728,0.519064
147,0.0712583,0.528075
148,0.065298,0.527406
149,0.062649,0.52607
150,0.0565563,0.532754
151,0.0638411,0.533689
152,0.0633113,0.527648
153,0.0670199,0.527648
154,0.0627815,0.521623
155,0.0736424,0.522318
156,0.0721854,0.517655
157,0.0709934,0.520986
158,0.0660927,0.526631
159,0.0617219,0.519013
160,0.0606623,0.516043
161,0.0602649,0.525084
162,0.0625166,0.527722
163,0.0553642,0.537634
164,0.0659603,0.54094
165,0.0664901,0.545576
166,0.0631788,0.550268
167,0.0545695,0.558607
168,0.0566887,0.556522
169,0.0621192,0.555481
170,0.064106,0.564376
171,0.061457,0.564957
172,0.0589404,0.561626
173,0.057351,0.568862
174,0.0578808,0.565246
175,0.0562914,0.567154
176,0.0671523,0.563745
177,0.0656954,0.566689
178,0.0560265,0.568484
179,0.061457,0.567819
180,0.0633113,0.565536
181,0.0675497,0.569907
182,0.0569536,0.576949
183,0.055894,0.569713
184,0.0580132,0.576384
185,0.0617333,0.569426
186,0.0690066,0.569046
187,0.0674667,0.574482
