0,0.393204,0.465333
1,0.351109,0.471686
2,0.331126,0.491672
3,0.315497,0.48
4,0.294533,0.466311
5,0.288533,0.457638
6,0.285067,0.469333
7,0.254933,0.469333
8,0.247333,0.458
9,0.2436,0.470314
10,0.235067,0.457276
11,0.220933,0.458918
12,0.221722,0.44563
13,0.205467,0.440214
14,0.1888,0.437166
15,0.182667,0.430481
16,0.174702,0.426569
17,0.160927,0.42819
18,0.170758,0.43153
19,0.175394,0.446894
20,0.181722,0.450234
21,0.168874,0.447193
22,0.155232,0.464836
23,0.158278,0.454119
24,0.150596,0.455459
25,0.150066,0.459786
26,0.16,0.460403
27,0.148993,0.468456
28,0.141733,0.472166
29,0.140933,0.469839
30,0.140267,0.464525
31,0.148667,0.459839
32,0.150933,0.458082
33,0.147517,0.450336
34,0.143893,0.469443
35,0.148322,0.471812
36,0.131141,0.466443
37,0.131007,0.46443
38,0.1176,0.474531
39,0.119733,0.477562
40,0.105333,0.485944
41,0.11457,0.489973
42,0.112185,0.476604
43,0.122119,0.473614
44,0.130667,0.471925
45,0.123467,0.472278
46,0.126667,0.478319
47,0.1212,0.481308
48,0.111333,0.477941
49,0.126667,0.475936
50,0.134533,0.468583
51,0.1372,0.475267
52,0.1364,0.474916
53,0.120267,0.46988
54,0.118,0.478232
55,0.1024,0.472204
56,0.102,0.470194
57,0.112667,0.477181
58,0.108533,0.481879
59,0.110933,0.481581
60,0.115867,0.48255
61,0.1152,0.478144
62,0.1192,0.477852
63,0.117733,0.47683
64,0.112,0.47552
65,0.111391,0.481556
66,0.117086,0.485561
67,0.122914,0.488279
68,0.124533,0.486595
69,0.113467,0.491628
70,0.111523,0.498328
71,0.107285,0.492318
72,0.106755,0.488652
73,0.106133,0.495327
74,0.103333,0.475968
75,0.0912,0.485981
76,0.0884768,0.491006
77,0.0941722,0.49034
78,0.0914667,0.493333
79,0.0824,0.504
80,0.0801325,0.506329
81,0.0887417,0.499334
82,0.0924503,0.499334
83,0.0875497,0.501332
84,0.0886093,0.509321
85,0.0849007,0.506658
86,0.0860927,0.508328
87,0.0712583,0.505992
88,0.0741722,0.50466
89,0.0749669,0.502667
90,0.0757616,0.510013
91,0.0695364,0.514037
92,0.0704,0.511022
93,0.0713333,0.511037
94,0.0766667,0.503342
95,0.0733333,0.492977
96,0.0806667,0.496321
97,0.0828,0.486269
98,0.0970667,0.49699
99,0.0888,0.497662
100,0.0822517,0.495333
101,0.0749669,0.498667
102,0.0901987,0.493005
103,0.0914667,0.482667
104,0.0846667,0.476667
105,0.0790667,0.47
106,0.0837333,0.472
107,0.0878667,0.472315
108,0.0842667,0.466311
109,0.0817219,0.469292
110,0.0871523,0.470314
111,0.0874172,0.461333
112,0.0901987,0.465644
113,0.0899338,0.466356
114,0.087947,0.465333
115,0.0867105,0.454364
116,0.0822517,0.446965
117,0.0806623,0.451333
118,0.0824,0.455274
119,0.0777333,0.451936
120,0.0753642,0.448161
121,0.0743046,0.446226
122,0.0707285,0.44823
123,0.0647682,0.447193
124,0.0704636,0.448829
125,0.061457,0.457219
126,0.0498013,0.458556
127,0.053245,0.454545
128,0.0564238,0.456246
129,0.0554967,0.456914
130,0.0656954,0.466221
131,0.0656954,0.463447
132,0.0673333,0.460456
133,0.0676,0.459115
134,0.0668,0.461178
135,0.0661333,0.467559
136,0.0650667,0.468541
137,0.0692,0.466175
138,0.0741333,0.469169
139,0.0664,0.468541
140,0.0633333,0.472241
141,0.0672,0.475585
142,0.0622667,0.477303
143,0.0541333,0.47565
144,0.0493333,0.476
145,0.0562667,0.469333
146,0.0590667,0.468667
147,0.0668,0.459333
148,0.0598667,0.463333
149,0.0493333,0.46
150,0.0533333,0.457333
151,0.0454667,0.460667
152,0.0434667,0.457333
153,0.050596,0.454667
154,0.0517881,0.462
155,0.0574834,0.459279
156,0.0509934,0.465287
157,0.0496689,0.472946
158,0.0550993,0.478667
159,0.0476821,0.477682
160,0.0505263,0.472982
161,0.0486842,0.465955
162,0.0589474,0.462567
163,0.0611921,0.465598
164,0.0690066,0.468312
165,0.069404,0.462667
166,0.0699338,0.466755
167,0.0686093,0.458667
168,0.0647682,0.456667
169,0.0672848,0.453939
170,0.0696689,0.445558
171,0.0749669,0.445928
172,0.070596,0.441472
173,0.0637086,0.439171
174,0.061457,0.437166
175,0.0668,0.433266
176,0.0610596,0.442063
177,0.047947,0.449431
178,0.0562667,0.443548
179,0.0484,0.443029
180,0.0509333,0.442579
181,0.0482667,0.449295
182,0.047947,0.450269
183,0.0523179,0.44668
184,0.0544371,0.442282
185,0.0586755,0.437668
186,0.0609272,0.439302
187,0.0649664,0.431833
188,0.0621333,0.433177
189,0.0680537,0.430013
190,0.0588,0.435777
191,0.0616107,0.438089
192,0.0703356,0.431069
193,0.0638926,0.431267
194,0.0544,0.440918
195,0.0621333,0.446092
196,0.0585333,0.44909
197,0.0554667,0.452703
198,0.0517333,0.452461
199,0.056,0.462525
200,0.0593333,0.464189
201,0.0587919,0.466125
202,0.0606711,0.469553
203,0.0624161,0.468157
204,0.061745,0.46784
205,0.0579866,0.466757
206,0.0577181,0.471186
207,0.0627027,0.472542
208,0.0559459,0.482034
209,0.0614865,0.483367
210,0.0644595,0.490156
211,0.0640541,0.487772
212,0.0632432,0.48913
213,0.0671622,0.492182
214,0.0639456,0.489796
215,0.0570068,0.497279
216,0.0606803,0.492517
217,0.0658503,0.489796
218,0.0647297,0.491168
219,0.0627027,0.485714
220,0.0604054,0.489782
221,0.0475676,0.487389
222,0.0535135,0.489101
223,0.0563514,0.485344
224,0.0548649,0.489101
225,0.0493243,0.491144
226,0.0524324,0.488435
227,0.0612162,0.487406
228,0.0567568,0.485364
229,0.0658108,0.49045
230,0.0623129,0.486376
231,0.0529252,0.492507
232,0.0514286,0.492497
233,0.0475676,0.494206
234,0.0555405,0.491144
235,0.0477027,0.498298
236,0.0521622,0.501702
237,0.0564626,0.502721
238,0.0518367,0.507828
239,0.0608163,0.508163
240,0.0559184,0.510884
241,0.057551,0.515997
242,0.0597279,0.512611
243,0.0608163,0.518443
244,0.0585034,0.519782
245,0.0663946,0.520819
246,0.0640816,0.516371
247,0.0708844,0.513643
248,0.0714865,0.518064
249,0.0671622,0.521828
250,0.0663946,0.520109
251,0.0595918,0.511596
252,0.0560544,0.512594
253,0.0578231,0.509524
254,0.0654422,0.498639
255,0.0621622,0.49966
256,0.0540136,0.498639
257,0.0593197,0.497959
258,0.0489189,0.497959
259,0.0489189,0.493878
260,0.0480272,0.495918
261,0.0510204,0.495575
262,0.0488435,0.496937
263,0.0420408,0.492852
264,0.0331973,0.489101
265,0.0332432,0.487738
266,0.0345946,0.490463
267,0.0391837,0.492843
268,0.042027,0.494214
269,0.0480272,0.496594
270,0.0508108,0.495913
271,0.052027,0.503067
272,0.0544595,0.500341
273,0.0537415,0.503076
274,0.0557823,0.49658
275,0.0571429,0.495902
276,0.0561905,0.498294
277,0.0527891,0.495225
278,0.057551,0.501364
279,0.0627211,0.503754
280,0.0604082,0.499318
281,0.0585034,0.500341
282,0.0598639,0.494536
283,0.0529252,0.493179
