0,0.398,0.492667
1,0.350464,0.475683
2,0.321592,0.449933
3,0.274163,0.456971
4,0.278133,0.472
5,0.274933,0.482667
6,0.266163,0.486991
7,0.2638,0.482345
8,0.235687,0.47565
9,0.228133,0.463333
10,0.217086,0.466356
11,0.217178,0.480027
12,0.201105,0.48032
13,0.194999,0.468938
14,0.208033,0.476954
15,0.202519,0.466578
16,0.1949,0.461847
17,0.200933,0.467871
18,0.2008,0.457582
19,0.197467,0.462258
20,0.193867,0.458306
21,0.178543,0.462308
22,0.188344,0.447632
23,0.185828,0.455333
24,0.167806,0.45497
25,0.176954,0.46036
26,0.165467,0.459333
27,0.18625,0.447632
28,0.183746,0.450667
29,0.168133,0.451333
30,0.16053,0.451033
31,0.1628,0.454
32,0.1572,0.459333
33,0.148438,0.458306
34,0.145067,0.452603
35,0.1336,0.438667
36,0.126267,0.440294
37,0.1324,0.446965
38,0.145467,0.450967
39,0.153333,0.451634
40,0.153333,0.448
41,0.158667,0.448
42,0.161067,0.442667
43,0.162649,0.453698
44,0.162914,0.453094
45,0.154967,0.459387
46,0.149272,0.462101
47,0.14596,0.472352
48,0.143841,0.482024
49,0.144636,0.480692
50,0.138543,0.494345
51,0.135629,0.494681
52,0.1275,0.489037
53,0.128816,0.494016
54,0.124106,0.496676
55,0.131921,0.497674
56,0.126623,0.496346
57,0.113775,0.495346
58,0.112318,0.496346
59,0.118675,0.494024
60,0.127152,0.488712
61,0.121722,0.491042
62,0.110066,0.489715
63,0.116954,0.489376
64,0.120265,0.49436
65,0.125563,0.5
66,0.1284,0.496667
67,0.118267,0.496667
68,0.112933,0.504667
69,0.110533,0.508667
70,0.105333,0.5
71,0.103333,0.499333
72,0.105067,0.502667
73,0.110464,0.505663
74,0.0954667,0.522348
75,0.104933,0.518692
76,0.101067,0.523682
77,0.101333,0.5247
78,0.106887,0.523333
79,0.108933,0.525684
80,0.117733,0.513351
81,0.119867,0.516667
82,0.118933,0.522667
83,0.117067,0.517333
84,0.122133,0.528
85,0.1156,0.53
86,0.110861,0.546302
87,0.121333,0.546667
88,0.1148,0.554
89,0.1008,0.557333
90,0.108,0.554667
91,0.0874667,0.554667
92,0.0998667,0.552667
93,0.103467,0.554667
94,0.0962667,0.552
95,0.0917333,0.553333
96,0.0973333,0.552
97,0.0926667,0.555333
