0,0.4108,0.511333
1,0.386,0.507333
2,0.3576,0.518667
3,0.333867,0.513333
4,0.324,0.524
5,0.300927,0.496336
6,0.289007,0.498003
7,0.259868,0.501666
8,0.240559,0.500333
9,0.240927,0.511984
10,0.234467,0.505655
11,0.224768,0.509321
12,0.212368,0.510652
13,0.221842,0.502663
14,0.236267,0.496
15,0.209733,0.488667
16,0.213467,0.466
17,0.2048,0.45964
18,0.214267,0.464667
19,0.215184,0.458973
20,0.209584,0.465644
21,0.190267,0.457276
22,0.164533,0.45964
23,0.1672,0.454667
24,0.161467,0.455333
25,0.161867,0.465333
26,0.160662,0.470353
27,0.16649,0.481013
28,0.150596,0.478695
29,0.149801,0.47968
30,0.164933,0.486
31,0.16,0.488
32,0.148667,0.488667
33,0.132267,0.495664
34,0.1168,0.493654
35,0.114133,0.496662
36,0.108133,0.509346
37,0.112667,0.516021
38,0.1072,0.513009
39,0.1124,0.512016
40,0.11665,0.506338
41,0.10702,0.50966
42,0.1036,0.512667
43,0.1024,0.516
44,0.109733,0.520667
45,0.0970667,0.525017
46,0.1132,0.522378
47,0.107067,0.520347
48,0.100392,0.517356
49,0.106667,0.516689
50,0.0968,0.523046
51,0.102,0.511364
52,0.108244,0.507343
53,0.110299,0.513694
54,0.105521,0.501002
55,0.109371,0.493992
56,0.11118,0.490654
57,0.102546,0.48163
58,0.105563,0.477941
59,0.0960914,0.471963
60,0.0949505,0.471333
61,0.102243,0.476985
62,0.0977152,0.47
63,0.107667,0.473965
64,0.0950993,0.468625
65,0.0956291,0.468354
66,0.0871523,0.468
67,0.106325,0.464977
68,0.108914,0.461078
69,0.102222,0.471798
70,0.106826,0.479125
71,0.097525,0.470667
72,0.10772,0.475366
73,0.120092,0.473054
74,0.11738,0.470745
75,0.115456,0.472074
76,0.110993,0.470393
77,0.109768,0.47008
78,0.110331,0.469103
79,0.108874,0.475083
80,0.120927,0.478405
81,0.109007,0.470432
82,0.111656,0.469727
83,0.0969536,0.474385
84,0.0969536,0.471372
85,0.1,0.480718
86,0.111788,0.475715
87,0.0929638,0.484
88,0.100662,0.477682
89,0.105033,0.472037
90,0.0897333,0.478
91,0.0857333,0.483333
92,0.0906667,0.484
93,0.0904,0.485333
94,0.100533,0.484
95,0.0844,0.488667
96,0.0734667,0.482
97,0.0857333,0.480667
98,0.0876821,0.482345
99,0.0833113,0.476349
100,0.0856,0.478667
101,0.0813333,0.482667
102,0.0841333,0.482
103,0.0915232,0.480346
104,0.0965563,0.485676
105,0.0903311,0.473018
106,0.0960265,0.476667
107,0.0862252,0.472352
108,0.0901987,0.461692
109,0.0974667,0.459333
110,0.0860927,0.459694
111,0.08,0.462358
112,0.0896689,0.468667
113,0.0927528,0.47
114,0.0931666,0.466622
115,0.109657,0.46123
116,0.102157,0.465241
117,0.101867,0.466221
118,0.0900296,0.473543
119,0.087763,0.466175
120,0.100859,0.465818
121,0.105026,0.470194
122,0.108255,0.47319
123,0.103692,0.473262
124,0.0955045,0.460561
125,0.108963,0.465552
126,0.115067,0.468855
127,0.117496,0.470194
128,0.110369,0.476254
129,0.100132,0.473965
130,0.101854,0.46827
131,0.0974834,0.46493
132,0.0950993,0.465955
133,0.0990728,0.465644
134,0.0969536,0.460307
135,0.108742,0.459333
136,0.0960265,0.453395
137,0.0912583,0.453698
138,0.0915232,0.452667
139,0.0925828,0.449401
140,0.0829139,0.449767
141,0.0834437,0.461026
142,0.0901987,0.455755
143,0.0927152,0.460106
144,0.0981457,0.457503
145,0.0988079,0.463883
146,0.104106,0.473161
147,0.1016,0.468
148,0.096,0.468312
149,0.0928,0.453636
150,0.0898013,0.448299
151,0.0819868,0.443333
152,0.0916556,0.443114
153,0.1,0.437583
154,0.0964238,0.446512
155,0.0818543,0.45509
156,0.0850331,0.452428
157,0.0823841,0.450667
158,0.0790728,0.458611
159,0.0833113,0.451936
160,0.0931126,0.449401
161,0.0858278,0.454061
162,0.0972185,0.458777
163,0.0939073,0.461385
164,0.0976159,0.457086
165,0.086755,0.460465
166,0.0949669,0.461487
167,0.0950993,0.476127
168,0.0976159,0.481088
169,0.0919205,0.474667
170,0.0868,0.475333
171,0.0825166,0.469687
172,0.088,0.476318
173,0.0884,0.468979
174,0.0877333,0.476318
175,0.0933333,0.478667
176,0.0872,0.481333
177,0.0754667,0.484
178,0.0868,0.482
179,0.0864,0.496
180,0.0900662,0.493005
181,0.0849007,0.492338
182,0.0853333,0.500334
183,0.0777333,0.501001
184,0.07,0.498332
185,0.0634667,0.489333
186,0.0633333,0.488667
187,0.0644,0.495333
188,0.0729333,0.488667
189,0.0692,0.487333
190,0.0765333,0.48
191,0.0784,0.473649
192,0.0699338,0.475683
193,0.0688742,0.477333
194,0.0728477,0.473333
195,0.0753642,0.479973
196,0.0776159,0.476954
197,0.0778808,0.468312
198,0.0719205,0.462926
199,0.065298,0.461282
200,0.0757333,0.466266
201,0.08,0.466667
202,0.0764,0.47
203,0.0736,0.477333
204,0.0818667,0.466667
205,0.0653333,0.465333
206,0.0593377,0.47435
207,0.0659603,0.482024
208,0.0680795,0.482024
209,0.0688742,0.481013
210,0.0802667,0.477333
211,0.0724,0.472982
212,0.0701333,0.472315
213,0.0704,0.475618
214,0.0724,0.476286
215,0.0666667,0.481976
216,0.0729333,0.476667
217,0.0764,0.474
218,0.0698667,0.473333
219,0.0765563,0.478348
220,0.0749669,0.487675
221,0.0727152,0.492338
222,0.0740397,0.499667
223,0.0777483,0.498337
224,0.0760265,0.501663
225,0.070596,0.500998
226,0.0622517,0.510299
227,0.0681333,0.500667
228,0.0693333,0.502667
229,0.0725333,0.516
230,0.0662667,0.51968
231,0.0665333,0.521014
232,0.0646358,0.519654
233,0.0712583,0.516989
234,0.0627815,0.52
235,0.0721854,0.523333
236,0.0680795,0.526667
237,0.0628,0.51968
238,0.0553333,0.518692
239,0.0618667,0.520694
240,0.0641333,0.524382
241,0.0705333,0.524382
242,0.0670667,0.531062
243,0.0709333,0.528782
244,0.0786667,0.527796
245,0.0669333,0.520107
246,0.0693333,0.521098
247,0.0773333,0.510382
248,0.0802667,0.510724
249,0.0869333,0.509725
250,0.0873333,0.513078
251,0.0906667,0.512064
252,0.0910667,0.507692
253,0.0742667,0.504679
254,0.0744,0.504673
255,0.0733333,0.514019
256,0.0681333,0.516711
257,0.0616,0.519759
258,0.0568,0.519064
259,0.0596,0.513387
260,0.0584,0.505686
261,0.0632,0.512408
262,0.0633333,0.521127
263,0.066,0.52381
264,0.0689333,0.524161
265,0.0676,0.521477
266,0.0602649,0.518444
267,0.0622517,0.516388
268,0.0660927,0.512048
269,0.0601325,0.508725
270,0.0507285,0.506406
271,0.05,0.514498
272,0.0516,0.514151
273,0.0481333,0.516846
274,0.0497333,0.513149
275,0.0529333,0.508784
276,0.0569333,0.509447
277,0.0524,0.512146
278,0.0545333,0.507412
279,0.0489333,0.515152
280,0.0569333,0.515457
281,0.0554667,0.517172
282,0.0485906,0.514132
283,0.0461745,0.514478
284,0.0510067,0.521563
285,0.0590604,0.531714
286,0.0569128,0.531714
287,0.0559732,0.533738
288,0.056,0.534053
289,0.055302,0.52973
290,0.0592,0.533784
291,0.0601342,0.53216
