0,0.408667,0.524667
1,0.378,0.526
2,0.3568,0.544
3,0.310667,0.546667
4,0.294667,0.556
5,0.291067,0.566
6,0.271733,0.56
7,0.256133,0.558372
8,0.260667,0.551701
9,0.256,0.5497
10,0.238533,0.540667
11,0.2204,0.532667
12,0.20543,0.540306
13,0.192715,0.537642
14,0.189669,0.54497
15,0.171867,0.537025
16,0.1792,0.532355
17,0.176533,0.524
18,0.166533,0.539333
19,0.1672,0.552368
20,0.168133,0.552667
21,0.164933,0.558
22,0.161733,0.556667
23,0.1676,0.565043
24,0.14702,0.557333
25,0.132667,0.55437
26,0.150533,0.561415
27,0.1588,0.57
28,0.1556,0.563333
29,0.1584,0.561333
30,0.1572,0.558
31,0.144933,0.571333
32,0.150133,0.564
33,0.154,0.547333
34,0.1456,0.553333
35,0.146933,0.546667
36,0.136267,0.557705
37,0.135467,0.556371
38,0.1324,0.562
39,0.1288,0.558667
40,0.123067,0.563333
41,0.128133,0.559706
42,0.124106,0.564667
43,0.116556,0.567045
44,0.105298,0.569046
45,0.10053,0.58183
46,0.101467,0.569993
47,0.0974667,0.576305
48,0.102133,0.585007
49,0.0997333,0.591304
50,0.0917333,0.589812
51,0.101467,0.592766
52,0.1012,0.591427
53,0.112,0.603217
54,0.1124,0.615023
55,0.113867,0.627346
56,0.115867,0.613378
57,0.132533,0.619079
58,0.128533,0.61857
59,0.128133,0.602273
60,0.1284,0.599198
61,0.129467,0.597324
62,0.1232,0.594378
63,0.119067,0.592369
64,0.1108,0.6
65,0.0985333,0.6
66,0.0994667,0.596257
67,0.102133,0.596257
68,0.1128,0.594522
69,0.104667,0.608144
70,0.0941333,0.610554
71,0.0885333,0.617647
72,0.0914667,0.617234
73,0.100397,0.616411
74,0.11,0.61482
75,0.106533,0.618412
76,0.0968,0.616411
77,0.0898013,0.617333
78,0.0915232,0.609594
79,0.0933775,0.608261
80,0.0981457,0.604264
81,0.0911258,0.60493
82,0.094702,0.606
83,0.0913907,0.609218
84,0.0932,0.610702
85,0.092,0.602136
86,0.0924,0.594793
87,0.0882119,0.580387
88,0.0878667,0.583166
89,0.0794667,0.564753
90,0.0912,0.564376
91,0.0858667,0.561122
92,0.0796,0.553035
93,0.0768,0.552737
94,0.0708,0.556075
95,0.0654667,0.559118
96,0.0633113,0.56
97,0.0696689,0.562292
98,0.0740397,0.555925
99,0.078543,0.562583
100,0.0778808,0.566866
101,0.078543,0.575133
102,0.0794702,0.567819
103,0.0876821,0.564409
104,0.0821192,0.564409
105,0.0847682,0.568771
106,0.0886093,0.575697
107,0.0872848,0.575133
108,0.0911258,0.576181
109,0.0845033,0.570667
110,0.0907285,0.574383
111,0.0957616,0.573618
112,0.0883444,0.571904
113,0.0766887,0.573618
114,0.0764238,0.571904
115,0.0756291,0.565824
116,0.0811921,0.576463
117,0.0796026,0.582724
118,0.0739073,0.578842
119,0.0835762,0.578947
120,0.0843709,0.576667
121,0.0856954,0.569426
122,0.085298,0.561333
123,0.0752318,0.574284
124,0.0711258,0.574383
125,0.065952,0.57485
126,0.0586755,0.574751
127,0.0602649,0.586161
128,0.0578808,0.579508
129,0.0607947,0.572285
130,0.064106,0.578281
131,0.0671114,0.568
132,0.0620516,0.566378
133,0.0584685,0.568862
134,0.0604553,0.569907
135,0.0587079,0.56429
136,0.0614238,0.558824
137,0.0680795,0.553476
138,0.0634437,0.562542
139,0.0523179,0.564926
140,0.0646358,0.565101
141,0.0632,0.560484
142,0.0579917,0.561156
143,0.050125,0.562963
144,0.0602519,0.556081
145,0.0668291,0.556757
146,0.0594631,0.559082
147,0.0621333,0.561404
148,0.0522667,0.563133
149,0.0553333,0.564777
150,0.0534228,0.559379
151,0.0598658,0.558406
152,0.0673826,0.555331
153,0.0710067,0.55
154,0.0728859,0.550372
155,0.0802685,0.550068
156,0.0890541,0.558863
157,0.102297,0.552471
158,0.102162,0.557211
159,0.092973,0.555856
160,0.0886486,0.565629
161,0.0928378,0.554127
162,0.0935135,0.556157
163,0.09,0.549696
164,0.0756757,0.543978
165,0.0809459,0.544347
166,0.0732432,0.54065
167,0.0751351,0.539295
168,0.0727517,0.533559
169,0.0798492,0.536271
170,0.0804027,0.538618
171,0.0844595,0.540082
172,0.0895946,0.545516
173,0.0863514,0.550204
174,0.0851351,0.553898
175,0.0868919,0.545085
176,0.082027,0.546441
177,0.0940541,0.545024
178,0.0928378,0.540595
179,0.097027,0.54023
180,0.0985051,0.533829
181,0.0883634,0.534553
182,0.0917417,0.52981
183,0.0877027,0.53216
184,0.0861745,0.536486
185,0.0887577,0.529093
186,0.0823826,0.534459
187,0.0859389,0.530722
188,0.0778523,0.523553
189,0.0902013,0.507071
190,0.0896973,0.5
191,0.081401,0.487214
192,0.079879,0.485849
193,0.0789919,0.487542
194,0.0808186,0.494268
195,0.0685326,0.488215
196,0.070604,0.488889
197,0.0678151,0.491582
198,0.0692999,0.491935
199,0.0836296,0.5
200,0.0844675,0.511409
201,0.0876838,0.511737
202,0.0868544,0.518121
203,0.079698,0.512769
204,0.0806049,0.512113
205,0.0801,0.515804
206,0.0785533,0.522237
207,0.0831171,0.525287
208,0.0850252,0.521886
209,0.0854072,0.515804
210,0.0782583,0.509421
211,0.0809712,0.508406
212,0.0757333,0.509091
213,0.0794667,0.502357
214,0.078245,0.502354
215,0.0637086,0.501006
216,0.0610364,0.504016
217,0.0634437,0.501003
218,0.06,0.49499
219,0.0450707,0.488667
220,0.0486672,0.487333
221,0.0504636,0.481383
222,0.0494408,0.478434
223,0.0510927,0.476096
224,0.0552318,0.47679
225,0.0525828,0.472498
