0,0.405763,0.470981
1,0.383559,0.465644
2,0.362626,0.472982
3,0.333899,0.478958
4,0.305096,0.478638
5,0.2968,0.482667
6,0.274,0.484667
7,0.261333,0.492
8,0.259603,0.47968
9,0.255467,0.478667
10,0.238933,0.46
11,0.224667,0.460667
12,0.234133,0.46
13,0.222649,0.466356
14,0.218013,0.471019
15,0.200927,0.461385
16,0.193874,0.454787
17,0.192318,0.46113
18,0.170993,0.46113
19,0.166358,0.450432
20,0.171788,0.442154
21,0.170596,0.444149
22,0.161589,0.434464
23,0.163311,0.429807
24,0.176026,0.435505
25,0.161987,0.442525
26,0.173245,0.441118
27,0.173804,0.437417
28,0.185695,0.438083
29,0.177351,0.434377
30,0.1732,0.439333
31,0.165733,0.434957
32,0.150533,0.437834
33,0.1512,0.44155
34,0.149801,0.436667
35,0.146076,0.44
36,0.153096,0.446
37,0.148514,0.446667
38,0.152053,0.449102
39,0.147792,0.452492
40,0.154211,0.460053
41,0.141575,0.461333
42,0.136258,0.469021
43,0.140397,0.4747
44,0.14702,0.478059
45,0.159211,0.488032
46,0.161854,0.488
47,0.149566,0.489333
48,0.139297,0.483678
49,0.131818,0.488016
50,0.144095,0.488016
51,0.156118,0.488697
52,0.147948,0.488682
53,0.142959,0.477711
54,0.140584,0.488652
55,0.142517,0.488621
56,0.138543,0.489646
57,0.144503,0.506346
58,0.136291,0.507672
59,0.128079,0.503654
60,0.118013,0.507641
61,0.105033,0.513944
62,0.116711,0.514267
63,0.106316,0.504648
64,0.102368,0.499005
65,0.100927,0.50466
66,0.103576,0.493333
67,0.1068,0.489319
68,0.1152,0.501333
69,0.113775,0.502998
70,0.122649,0.50266
71,0.125563,0.506649
72,0.130464,0.505648
73,0.127815,0.509296
74,0.127152,0.509284
75,0.122252,0.517264
76,0.115894,0.51992
77,0.116159,0.517264
78,0.113642,0.506967
79,0.104768,0.504319
80,0.0931126,0.49436
81,0.0876821,0.491042
82,0.0902632,0.501326
83,0.0882119,0.502667
84,0.0831788,0.502332
85,0.0862252,0.513963
86,0.0891391,0.502329
87,0.0834437,0.499668
88,0.075894,0.50664
89,0.0871523,0.503654
90,0.0953947,0.511612
91,0.101447,0.520266
92,0.108609,0.520239
93,0.108477,0.521595
94,0.107815,0.523936
95,0.112715,0.52656
96,0.112583,0.525896
97,0.116821,0.528552
98,0.111842,0.526875
99,0.111126,0.529216
100,0.114305,0.535239
101,0.119603,0.535857
102,0.108609,0.535193
103,0.118278,0.534529
104,0.118675,0.530585
105,0.116424,0.527888
106,0.111258,0.536165
107,0.10702,0.534483
108,0.0953642,0.53943
109,0.0907285,0.538767
110,0.0872848,0.545756
111,0.0845033,0.548109
112,0.0835762,0.55504
113,0.0790728,0.559761
114,0.0819868,0.574369
115,0.0871523,0.570292
116,0.0949669,0.571902
117,0.0908609,0.572565
118,0.0915232,0.570577
119,0.0949669,0.577203
120,0.0970861,0.578912
121,0.0927152,0.582228
122,0.0868874,0.583554
123,0.0933775,0.590849
124,0.086755,0.590457
125,0.0935099,0.586207
126,0.0956291,0.590577
127,0.0945695,0.584881
128,0.0944371,0.585544
129,0.101722,0.578633
130,0.101854,0.574751
131,0.104768,0.563165
132,0.106887,0.568484
133,0.0907285,0.564495
134,0.0782781,0.554817
135,0.0845033,0.55489
136,0.0784106,0.550532
137,0.0871523,0.556441
138,0.0892715,0.567442
139,0.0994702,0.561462
140,0.102914,0.557692
141,0.101589,0.558433
142,0.0964238,0.553417
143,0.0972185,0.552824
144,0.110993,0.552824
145,0.105033,0.545636
146,0.10543,0.548602
147,0.101854,0.555777
148,0.101457,0.55984
149,0.102119,0.561252
150,0.0984106,0.560293
151,0.0941722,0.563915
152,0.0898013,0.57257
153,0.0815894,0.57257
154,0.0850331,0.570286
155,0.0998667,0.573049
156,0.0978808,0.569046
157,0.109139,0.570093
158,0.0935099,0.562083
159,0.0974834,0.557114
160,0.0989404,0.557038
161,0.0993377,0.563624
162,0.0988079,0.568758
163,0.0900662,0.561708
164,0.0990728,0.555037
165,0.102517,0.555778
166,0.089785,0.558745
167,0.0885169,0.558902
168,0.100133,0.546854
169,0.0992,0.55786
170,0.0972,0.550134
171,0.0978667,0.554442
172,0.107067,0.560454
173,0.1136,0.559786
174,0.100933,0.54843
175,0.104933,0.558528
176,0.111333,0.558902
177,0.105467,0.564051
178,0.107417,0.567694
179,0.104503,0.56158
180,0.104238,0.553774
181,0.0986755,0.551701
182,0.0977483,0.560959
183,0.0915232,0.558961
184,0.103179,0.559548
185,0.0937748,0.560586
186,0.100662,0.55356
187,0.0965563,0.549867
188,0.105563,0.554594
189,0.102649,0.562958
190,0.0989404,0.561252
191,0.093245,0.564957
192,0.0792053,0.564
193,0.0737333,0.556667
194,0.0651656,0.560959
195,0.069404,0.554297
196,0.0717169,0.55437
197,0.0650248,0.553035
198,0.0581126,0.552368
199,0.0542667,0.544422
200,0.0597333,0.550802
201,0.0606667,0.555853
202,0.0661333,0.550502
203,0.0593333,0.553548
204,0.0469333,0.542169
205,0.0442667,0.543871
206,0.0458333,0.54083
207,0.0472,0.538462
208,0.0577483,0.540775
209,0.0585333,0.539439
210,0.0597333,0.541389
211,0.0564887,0.542724
212,0.0603974,0.542
213,0.0616188,0.553333
214,0.0593377,0.5503
215,0.058543,0.543638
216,0.0611757,0.544667
217,0.0583775,0.541694
218,0.0603667,0.542838
219,0.065363,0.54856
220,0.0510667,0.544906
221,0.0533333,0.546613
222,0.0504698,0.551678
223,0.0487248,0.555034
224,0.0502013,0.555406
225,0.0507383,0.559732
226,0.0543624,0.553691
227,0.0500671,0.549362
228,0.0428,0.552349
229,0.0463087,0.553392
230,0.0472483,0.555406
231,0.0524832,0.548756
232,0.0531544,0.547779
233,0.0594631,0.553235
234,0.0605369,0.553235
235,0.0595973,0.551817
236,0.0613423,0.551144
237,0.0593289,0.550842
238,0.0565399,0.555182
239,0.0577181,0.56229
240,0.0524497,0.57345
241,0.0551678,0.56835
242,0.0507383,0.571429
243,0.06,0.573837
244,0.0507383,0.57037
245,0.0519463,0.569407
246,0.0630872,0.572005
247,0.0621477,0.575656
248,0.0597315,0.579691
249,0.0561074,0.584956
250,0.0649664,0.579866
251,0.061745,0.571812
252,0.0601333,0.579477
253,0.0660403,0.579866
254,0.0620134,0.575839
255,0.064698,0.579866
256,0.0562667,0.581489
257,0.0504,0.581208
258,0.052349,0.580927
259,0.0546309,0.581598
260,0.0562416,0.575168
261,0.0550336,0.577181
262,0.0668456,0.569128
263,0.0630872,0.570181
264,0.0571812,0.574211
265,0.0591946,0.580255
266,0.0609396,0.579866
267,0.0566667,0.579195
268,0.0542667,0.585071
269,0.0557047,0.587997
270,0.0528859,0.59002
271,0.0542282,0.591093
272,0.0479195,0.587441
273,0.0440541,0.587838
274,0.042953,0.582714
