0,0.391333,0.512667
1,0.356821,0.489674
2,0.328133,0.51
3,0.319067,0.507333
4,0.298933,0.508
5,0.271467,0.493333
6,0.2704,0.485981
7,0.253467,0.474633
8,0.247333,0.481308
9,0.244533,0.483957
10,0.251467,0.502341
11,0.236,0.511379
12,0.222933,0.515395
13,0.216667,0.529766
14,0.205585,0.536765
15,0.202267,0.526104
16,0.197067,0.525787
17,0.2088,0.53012
18,0.19683,0.51708
19,0.187733,0.512718
20,0.1888,0.527443
21,0.172296,0.522727
22,0.1648,0.510368
23,0.149452,0.514706
24,0.163067,0.505355
25,0.1472,0.491299
26,0.148,0.476892
27,0.150133,0.475234
28,0.148667,0.480615
29,0.150596,0.493976
30,0.150533,0.489618
31,0.146667,0.491616
32,0.1472,0.48959
33,0.145733,0.49497
34,0.138667,0.505362
35,0.128667,0.519115
36,0.114696,0.517773
37,0.112933,0.522438
38,0.118133,0.514745
39,0.124267,0.517057
40,0.1188,0.524415
41,0.126533,0.529451
42,0.124652,0.52709
43,0.12083,0.537534
44,0.10283,0.548257
45,0.104933,0.554217
46,0.107067,0.566063
47,0.108533,0.572386
48,0.109067,0.570758
49,0.109867,0.569993
50,0.109067,0.565508
51,0.101067,0.562083
52,0.102267,0.558745
53,0.0981169,0.556742
54,0.10425,0.560374
55,0.0984106,0.564957
56,0.10053,0.57485
57,0.100397,0.582169
58,0.0936341,0.57723
59,0.1,0.571144
60,0.0924503,0.572854
61,0.0993377,0.573138
62,0.108874,0.572093
63,0.0990728,0.576361
64,0.0996026,0.579017
65,0.104768,0.578073
66,0.0993377,0.573988
67,0.0895364,0.559973
68,0.101457,0.559973
69,0.105867,0.558667
70,0.0939073,0.563624
71,0.0860927,0.568575
72,0.0776159,0.573618
73,0.0900662,0.570953
74,0.0921854,0.562209
75,0.0862252,0.560213
76,0.0817219,0.556221
77,0.0845033,0.557628
78,0.0882119,0.561626
79,0.0887417,0.557923
80,0.0827815,0.558294
81,0.0859603,0.558589
82,0.0762667,0.561333
83,0.0838667,0.559333
84,0.0796,0.555333
85,0.0889333,0.554
86,0.0933333,0.549333
87,0.0929801,0.548301
88,0.0966667,0.540667
89,0.1016,0.54
90,0.0989333,0.536
91,0.0988,0.532667
92,0.0954667,0.530354
93,0.100933,0.52435
94,0.0937748,0.537025
95,0.0890066,0.53004
96,0.0860927,0.531688
97,0.0798675,0.518321
98,0.0809272,0.522636
99,0.0723179,0.526982
100,0.0780263,0.523015
101,0.0796053,0.515333
102,0.0786842,0.510993
103,0.0878947,0.526596
104,0.0877632,0.52656
105,0.0923684,0.519256
106,0.0938562,0.522863
107,0.0902632,0.517333
108,0.0901987,0.534713
109,0.0844737,0.537742
110,0.0805298,0.531229
111,0.0813245,0.537223
112,0.0753642,0.540885
113,0.0662252,0.536096
114,0.0671053,0.534137
115,0.0750993,0.533467
116,0.0756291,0.538513
117,0.074702,0.543507
118,0.0767105,0.541611
119,0.0869737,0.544177
120,0.0890789,0.546426
121,0.0888158,0.544177
122,0.0781699,0.524447
123,0.0809441,0.525787
124,0.0687254,0.521768
125,0.0780427,0.520053
126,0.0723179,0.51499
127,0.0761842,0.514647
128,0.0810526,0.51265
129,0.0869737,0.506658
130,0.0871053,0.497333
131,0.0864474,0.494337
132,0.0801316,0.496331
133,0.0786842,0.488963
134,0.0814474,0.484605
135,0.0840789,0.488326
136,0.0829139,0.483957
137,0.0898013,0.484646
138,0.0916556,0.48163
139,0.0908609,0.488993
140,0.0886093,0.49567
141,0.0858278,0.500998
142,0.0865789,0.50332
143,0.0772368,0.511273
144,0.0818543,0.499667
145,0.09,0.502656
146,0.0911842,0.495675
147,0.104441,0.493033
148,0.102517,0.487009
149,0.0915232,0.487009
150,0.0932287,0.484667
151,0.081089,0.497333
152,0.083741,0.504667
153,0.089659,0.498665
154,0.092426,0.490667
155,0.092591,0.492676
156,0.0921569,0.481383
157,0.085098,0.484406
158,0.0935526,0.483678
159,0.0905882,0.472425
160,0.0882353,0.473161
161,0.0848366,0.459549
162,0.0903558,0.467197
163,0.0921569,0.467066
164,0.0899338,0.472037
165,0.0757616,0.474983
166,0.0848366,0.47435
167,0.0859211,0.47
168,0.0807843,0.467507
169,0.0871053,0.469456
170,0.0886597,0.467022
171,0.0740397,0.470667
172,0.0692552,0.470981
173,0.0654305,0.476032
174,0.0697682,0.476698
175,0.065,0.487009
176,0.0747936,0.484687
177,0.0660518,0.482369
178,0.0648598,0.485372
179,0.0613245,0.486702
180,0.0648262,0.486037
181,0.0612461,0.485353
182,0.0635353,0.481013
183,0.0622517,0.47565
184,0.0557895,0.478029
185,0.0613158,0.483034
186,0.0689066,0.485353
187,0.0794702,0.489646
188,0.078005,0.501001
189,0.077248,0.503333
190,0.0713498,0.499667
191,0.0724798,0.493023
192,0.0577075,0.500998
193,0.0562914,0.496005
194,0.0534211,0.487658
195,0.0603947,0.486
196,0.0592053,0.482298
197,0.0572368,0.482345
198,0.0602632,0.474734
199,0.0525828,0.470706
200,0.0562914,0.466711
201,0.0588079,0.466755
202,0.0543421,0.465116
203,0.0581457,0.468043
204,0.0536424,0.470706
205,0.0573333,0.473333
206,0.0605333,0.472
207,0.0622667,0.464667
208,0.0608,0.462308
209,0.0625333,0.456304
210,0.062,0.456304
211,0.0605333,0.461333
212,0.0446667,0.471333
213,0.0468,0.47
214,0.0586755,0.46431
215,0.056,0.464977
216,0.048,0.464977
217,0.0521333,0.458973
218,0.0528,0.459279
219,0.050596,0.463642
220,0.0487417,0.46159
221,0.0590728,0.464619
222,0.0562914,0.475333
223,0.0528477,0.482989
224,0.0519205,0.480936
225,0.0523179,0.478232
226,0.0486093,0.47118
227,0.0492715,0.468541
228,0.0540397,0.46988
229,0.0502667,0.462777
230,0.0454667,0.464118
231,0.0490667,0.465772
232,0.0526667,0.465101
233,0.0529333,0.455705
234,0.0512752,0.452221
235,0.0494667,0.457297
236,0.0465333,0.453629
237,0.0430667,0.454607
238,0.0409333,0.453996
239,0.0397333,0.455034
240,0.038,0.449597
241,0.0409333,0.450202
242,0.0409333,0.454973
243,0.0424,0.455764
244,0.0448,0.451743
245,0.0442667,0.449664
246,0.0358667,0.456931
247,0.0368212,0.453324
248,0.0327152,0.44909
249,0.0365333,0.445946
250,0.0377333,0.441813
251,0.0469333,0.438596
252,0.0448,0.443619
253,0.0425333,0.444895
254,0.0425333,0.454607
255,0.0423917,0.45098
256,0.0455629,0.450371
257,0.0463576,0.45283
258,0.0377401,0.455833
259,0.0376159,0.45749
260,0.0377483,0.457547
261,0.0333333,0.459204
262,0.0358667,0.452525
263,0.036,0.455279
264,0.0378667,0.448183
265,0.0436,0.447138
266,0.0425333,0.449461
267,0.0413004,0.445044
268,0.0434502,0.458277
269,0.0359835,0.460553
270,0.0384,0.468961
271,0.0410667,0.478788
272,0.0405369,0.475354
273,0.0421477,0.480405
274,0.0395973,0.483131
275,0.0421477,0.480756
276,0.0425503,0.480405
277,0.0437584,0.482432
278,0.0436242,0.487127
279,0.0401342,0.491192
280,0.0435135,0.490489
281,0.0510661,0.490847
282,0.053003,0.487458
283,0.0458108,0.488467
